"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358384011406821
1.08333333333333,-0.0138583793792078
1.16666666666667,-0.0844207865890724
1.25,-0.0239077506705307
1.33333333333333,-0.216726454636119
1.41666666666667,-0.0257064421194145
1.5,-0.0617183891461328
1.58333333333333,-0.0214065051090862
1.66666666666667,-0.0379212870749361
1.75,-0.348849669019138
1.83333333333333,-0.0370958111509037
1.91666666666667,-0.0752561627421203
2,-0.589749198567004
2.08333333333333,-0.250617197359697
2.16666666666667,-0.279971452272249
2.25,-0.495601401547737
2.33333333333333,-1.22648333546856
2.41666666666667,-1.39525320523854
2.5,-1.93055411290453
2.58333333333333,-0.34728194093073
2.66666666666667,-0.150847821320111
2.75,-0.150797525109
2.83333333333333,-4.51527283700423
2.91666666666667,-0.909591143395332
3,-0.402561736398685
3.08333333333333,-0.762954320832292
3.16666666666667,-5.22802625610258
3.25,-6.28772063845422
3.33333333333333,-0.55562178023555
3.41666666666667,-4.3891453661476
3.5,-0.895612252236468
3.58333333333333,-0.270043379834076
3.66666666666667,-0.277097866927638
3.75,-2.99114062217051
3.83333333333333,-3.26197949801074
3.91666666666667,-1.03026809526786
4,-2.33776469313954
4.08333333333333,-3.21809093019693
4.16666666666667,-22.6945526229809
4.25,-1.39197706759258
4.33333333333333,-3.15972943672782
4.41666666666667,-7.58484506921436
4.5,-11.8677302761487
4.58333333333333,-2.39133875129169
4.66666666666667,-1.17248070481659
4.75,-0.868720110125324
4.83333333333333,-0.597028275102247
4.91666666666667,-0.940184976073132
5,-6.0589416030857
5.08333333333333,-1.90884698956734
5.16666666666667,-1.48240314048386
5.25,-4.29121115450554
5.33333333333333,-0.954700309553255
5.41666666666667,-0.928512916209487
5.5,-1.37356804174159
5.58333333333333,-3.13066190627039
5.66666666666667,-13.4149287177866
5.75,-9.02490807984485
5.83333333333333,-7.20246642623105
5.91666666666667,-8.00579234478399
6,-6.79790126972393
