"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196489162777656
1.08333333333333,-0.0261668607442585
1.16666666666667,-0.058751077900066
1.25,-0.243045542212216
1.33333333333333,-0.599891148283
1.41666666666667,-0.083947871042387
1.5,-0.0293437275207278
1.58333333333333,-0.0273289355066531
1.66666666666667,-0.109232308361212
1.75,-0.0319826065655238
1.83333333333333,-0.0547695022485197
1.91666666666667,-0.0355945168930621
2,-0.0979434544228826
2.08333333333333,-0.0376110593823471
2.16666666666667,-0.04236224478574
2.25,-0.177715309267279
2.33333333333333,-0.121427527565173
2.41666666666667,-1.45617339609119
2.5,-0.654650323253031
2.58333333333333,-0.190163455921819
2.66666666666667,-0.116893649914349
2.75,-0.116095798005196
2.83333333333333,-0.17459637768034
2.91666666666667,-0.367184989107048
3,-2.90335730378203
3.08333333333333,-3.62952231178128
3.16666666666667,-0.328365328536019
3.25,-0.102901103286563
3.33333333333333,-0.124670221737843
3.41666666666667,-4.94757906234986
3.5,-0.416558197636416
3.58333333333333,-0.239548194573233
3.66666666666667,-0.179155499959833
3.75,-0.403626490034382
3.83333333333333,-0.282751700695258
3.91666666666667,-0.516008371391352
4,-2.78505655203558
4.08333333333333,-5.28503506563759
4.16666666666667,-0.764912607388401
4.25,-0.565127364784739
4.33333333333333,-0.57915208835044
4.41666666666667,-3.96814372169543
4.5,-0.57795362797633
4.58333333333333,-0.37084736758819
4.66666666666667,-0.309064070263104
4.75,-0.372884449586581
4.83333333333333,-0.52110304295452
4.91666666666667,-0.589420181301326
5,-0.991687020638136
5.08333333333333,-2.1858829560408
5.16666666666667,-5.66362575221515
5.25,-3.46612366149739
5.33333333333333,-1.48660421657901
5.41666666666667,-1.25236068838357
5.5,-1.06358987774551
5.58333333333333,-0.69666226257616
5.66666666666667,-0.656870153308743
5.75,-0.950717731215851
5.83333333333333,-1.5068805452439
5.91666666666667,-1.0299556040806
6,-1.50240932709359
