"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190131629673049
1.08333333333333,-0.011993057659482
1.16666666666667,-0.0134034256593139
1.25,-0.0172586490489593
1.33333333333333,-0.0262483446877993
1.41666666666667,-0.0519498284008928
1.5,-0.0727297567926115
1.58333333333333,-0.252138233577317
1.66666666666667,-0.397412043718917
1.75,-0.582807737719317
1.83333333333333,-1.02487718460686
1.91666666666667,-1.91958871692681
2,-1.67547571428891
2.08333333333333,-1.12056786851829
2.16666666666667,-0.356036406231729
2.25,-0.430878543340386
2.33333333333333,-1.57588341301841
2.41666666666667,-0.110268086073019
2.5,-0.0798646795182376
2.58333333333333,-0.0967458657363685
2.66666666666667,-0.148861618794975
2.75,-1.52700397545352
2.83333333333333,-0.344151297863394
2.91666666666667,-0.282627742407953
3,-0.429280893079912
3.08333333333333,-1.24002158937206
3.16666666666667,-2.8260355188001
3.25,-0.342647716052189
3.33333333333333,-0.428664030438972
3.41666666666667,-2.10953998114942
3.5,-3.58013115402878
3.58333333333333,-1.49898682886614
3.66666666666667,-0.688460353186438
3.75,-0.62560387673255
3.83333333333333,-0.384027243211684
3.91666666666667,-0.33027911488346
4,-0.366821145712621
4.08333333333333,-0.396813242827363
4.16666666666667,-0.932831020291652
4.25,-2.49435550745796
4.33333333333333,-3.26974821854392
4.41666666666667,-2.81957812794519
4.5,-0.917311043114672
4.58333333333333,-1.29093980574641
4.66666666666667,-3.35525446622156
4.75,-5.67873198348942
4.83333333333333,-2.65976987643869
4.91666666666667,-0.871871854167175
5,-1.65080305063293
5.08333333333333,-1.17181683576489
5.16666666666667,-0.556737314761014
5.25,-0.476031115812405
5.33333333333333,-0.506720762030834
5.41666666666667,-1.82629968788934
5.5,-6.25412083692936
5.58333333333333,-1.95474971118046
5.66666666666667,-1.22943206284415
5.75,-1.04282303129933
5.83333333333333,-1.29668703850629
5.91666666666667,-7.11802869393185
6,-6.71741113908743
