"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201051425064337
1.08333333333333,-0.189402531954902
1.16666666666667,-0.0584210556660534
1.25,-0.00657121480260712
1.33333333333333,-0.0101352825554513
1.41666666666667,-0.0513479624297945
1.5,-0.00806420545219034
1.58333333333333,-0.261139821218669
1.66666666666667,-3.35856568579169
1.75,-0.0518482302695159
1.83333333333333,-0.0246510453176574
1.91666666666667,-0.0218981446376838
2,-0.0362645924330014
2.08333333333333,-0.0396240228296362
2.16666666666667,-0.0250216182435335
2.25,-0.11610250817638
2.33333333333333,-0.0531208558987018
2.41666666666667,-0.030033187562927
2.5,-0.0287501903924964
2.58333333333333,-0.0998092369150166
2.66666666666667,-0.147844286075006
2.75,-0.0271965289547078
2.83333333333333,-0.0621069202135339
2.91666666666667,-0.0533765861585326
3,-0.0783556103345818
3.08333333333333,-1.4020948861201
3.16666666666667,-0.788670770336208
3.25,-1.42557684576711
3.33333333333333,-1.8325715724639
3.41666666666667,-0.955345550217327
3.5,-0.642603891247295
3.58333333333333,-0.848762498280364
3.66666666666667,-1.50162840532224
3.75,-3.36969478016124
3.83333333333333,-1.36537956652819
3.91666666666667,-8.87550452078812
4,-0.672508120527465
4.08333333333333,-0.580318816075395
4.16666666666667,-6.7528418823058
4.25,-1.50011434979826
4.33333333333333,-0.840783187323847
4.41666666666667,-0.628356817424829
4.5,-0.596755117844772
4.58333333333333,-0.560646711721092
4.66666666666667,-0.547830085993994
4.75,-0.570708720062613
4.83333333333333,-0.587646098182149
4.91666666666667,-0.629137834669262
5,-0.624928019994742
5.08333333333333,-0.776982661099216
5.16666666666667,-0.710652949801319
5.25,-0.818797200565894
5.33333333333333,-0.933284381032358
5.41666666666667,-1.06984693636009
5.5,-1.32885731158165
5.58333333333333,-1.60120683063141
5.66666666666667,-2.10036008275717
5.75,-2.70360591944653
5.83333333333333,-3.64203500269672
5.91666666666667,-5.30317717889748
6,-9.54988128217798
