"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029924045601247
1.08333333333333,-0.00355009809829544
1.16666666666667,-0.00428223730640436
1.25,-0.0052419393422185
1.33333333333333,-0.00648199643739808
1.41666666666667,-0.00805183369253898
1.5,-0.00998981745389869
1.58333333333333,-0.012304451669335
1.66666666666667,-0.0150529400304501
1.75,-0.0180190080654274
1.83333333333333,-0.0210393529137421
1.91666666666667,-0.0238041408566632
2,-0.0260944682134556
2.08333333333333,-0.0232057167915718
2.16666666666667,-0.0339739281641345
2.25,-0.0380805425008492
2.33333333333333,-0.0432166897306694
2.41666666666667,-0.049013898871534
2.5,-0.0550159739520365
2.58333333333333,-0.0608549300405218
2.66666666666667,-0.0659696008696941
2.75,-0.0724806402919432
2.83333333333333,-0.0772879373597655
2.91666666666667,-0.0828841026396501
3,-0.0895522957920268
3.08333333333333,-0.097378944427062
3.16666666666667,-0.106659605098687
3.25,-0.111671089038138
3.33333333333333,-0.120689359014804
3.41666666666667,-0.128806529943653
3.5,-0.136071461993086
3.58333333333333,-0.141625100267487
3.66666666666667,-0.145138266265774
3.75,-0.147912404283957
3.83333333333333,-0.1535345856381
3.91666666666667,-0.15104668318887
4,-0.149802717390116
4.08333333333333,-0.143652410847663
4.16666666666667,-0.15863711081896
4.25,-0.145938453819411
4.33333333333333,-0.138300915984206
4.41666666666667,-0.131891942283153
4.5,-0.120814356183666
4.58333333333333,-0.133475219663835
4.66666666666667,-0.131769953393901
4.75,-0.133376166267396
4.83333333333333,-0.138765323326948
4.91666666666667,-0.142369812205102
5,-0.149429610642329
5.08333333333333,-0.157713491422126
5.16666666666667,-0.166921684232335
5.25,-0.177041689254296
5.33333333333333,-0.187451870856197
5.41666666666667,-0.198839116744703
5.5,-0.209238284965055
5.58333333333333,-0.222195297057663
5.66666666666667,-0.240446592946053
5.75,-0.264531724271962
5.83333333333333,-0.292781029077998
5.91666666666667,-0.322219170367632
6,-0.34914379503027
