"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706749410991704
1.08333333333333,-0.00976379109732357
1.16666666666667,-0.0200025518103237
1.25,-0.0774116288128215
1.33333333333333,-1.54912500347941
1.41666666666667,-0.0700058785508244
1.5,-0.207872859443235
1.58333333333333,-0.482283943065297
1.66666666666667,-0.119549862894434
1.75,-0.077956608184526
1.83333333333333,-0.0825482743043157
1.91666666666667,-0.345511621997728
2,-0.598261908731659
2.08333333333333,-0.202285399528108
2.16666666666667,-1.59731948489835
2.25,-0.13978847187782
2.33333333333333,-0.138626673942031
2.41666666666667,-0.114170171300396
2.5,-5.00051926820896
2.58333333333333,-0.247997983498415
2.66666666666667,-1.7726223411023
2.75,-1.0884136713137
2.83333333333333,-4.8514907580705
2.91666666666667,-1.64066074018172
3,-0.289073713738457
3.08333333333333,-0.560200883092865
3.16666666666667,-1.33488165943865
3.25,-6.31636390780017
3.33333333333333,-0.779513259590687
3.41666666666667,-0.322935077731205
3.5,-0.533599423340953
3.58333333333333,-16.8458453955029
3.66666666666667,-0.31357595203925
3.75,-10.4942509182021
3.83333333333333,-0.34642682956592
3.91666666666667,-5.99565347629357
4,-2.22489265634217
4.08333333333333,-2.13192509281465
4.16666666666667,-1.55078307324364
4.25,-3.71665689882915
4.33333333333333,-10.4268917849237
4.41666666666667,-2.76278466032876
4.5,-3.29910043323335
4.58333333333333,-1.06127005340353
4.66666666666667,-4.4136758781041
4.75,-0.613748737294878
4.83333333333333,-0.345970807408207
4.91666666666667,-8.77052597086149
5,-0.628962992875318
5.08333333333333,-0.937391556587102
5.16666666666667,-3.16417816208438
5.25,-8.6065260140511
5.33333333333333,-0.525768277475024
5.41666666666667,-1.32310598728805
5.5,-2.08195192608867
5.58333333333333,-13.3759310964901
5.66666666666667,-6.58974206311993
5.75,-2.27399378651689
5.83333333333333,-22.6353227417619
5.91666666666667,-3.18678840431509
6,-4.86935471524003
