"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137249307680803
1.08333333333333,-0.0588258447386611
1.16666666666667,-0.0161222103650326
1.25,-0.0273247258265117
1.33333333333333,-0.104162824914286
1.41666666666667,-1.69614303036629
1.5,-0.290735910413189
1.58333333333333,-0.646268857276039
1.66666666666667,-0.237486349955535
1.75,-0.808733829596021
1.83333333333333,-0.15787542137339
1.91666666666667,-0.0980177015376099
2,-0.0962694927738399
2.08333333333333,-0.601560230070373
2.16666666666667,-0.459171301651234
2.25,-0.317497988094739
2.33333333333333,-0.801755379102327
2.41666666666667,-0.248662959198939
2.5,-0.135422972460132
2.58333333333333,-0.0793779628131751
2.66666666666667,-0.696320861863301
2.75,-1.7999002313003
2.83333333333333,-2.0820245198619
2.91666666666667,-0.854390542530844
3,-0.217853515202245
3.08333333333333,-2.72580243431874
3.16666666666667,-7.31608647559232
3.25,-1.87236990620936
3.33333333333333,-0.446166787305856
3.41666666666667,-1.93373120121782
3.5,-16.4845437577395
3.58333333333333,-1.07604072865695
3.66666666666667,-0.62699316599272
3.75,-0.633356630820152
3.83333333333333,-1.20905838318234
3.91666666666667,-2.56621571481488
4,-1.11585065925589
4.08333333333333,-0.660155393508753
4.16666666666667,-5.7112193457659
4.25,-1.42721383235407
4.33333333333333,-0.659516088962847
4.41666666666667,-0.947104750548766
4.5,-3.11940009142314
4.58333333333333,-0.730156423293927
4.66666666666667,-0.410588149794894
4.75,-1.35676335320936
4.83333333333333,-1.03355179765334
4.91666666666667,-3.5885962386281
5,-1.05282808386504
5.08333333333333,-0.594784172626038
5.16666666666667,-10.0305738640573
5.25,-0.872642956586043
5.33333333333333,-1.01989661689344
5.41666666666667,-2.58019952259673
5.5,-2.51898149333509
5.58333333333333,-7.2520401575445
5.66666666666667,-8.68316581652899
5.75,-4.91953544735992
5.83333333333333,-1.61497667721942
5.91666666666667,-1.55731632533704
6,-0.748935081757059
