"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113674476111587
1.08333333333333,-0.0133243080737984
1.16666666666667,-0.0923972540562656
1.25,-0.0856746232532048
1.33333333333333,-0.234811866740797
1.41666666666667,-0.0347156877518639
1.5,-0.0648885951241933
1.58333333333333,-1.08398424135885
1.66666666666667,-0.0998656189486427
1.75,-0.100354293661653
1.83333333333333,-3.36239651158697
1.91666666666667,-0.300800245371343
2,-0.372899492163332
2.08333333333333,-0.206262519091758
2.16666666666667,-0.557898782679823
2.25,-0.152304609432467
2.33333333333333,-0.0766560975831592
2.41666666666667,-0.0930513986941071
2.5,-0.502929470989762
2.58333333333333,-0.307915620563161
2.66666666666667,-1.25838496841033
2.75,-0.385846080994185
2.83333333333333,-0.412825333836948
2.91666666666667,-13.8965709104689
3,-0.595421319604623
3.08333333333333,-0.874450725111618
3.16666666666667,-0.166169711894899
3.25,-0.0744906512371384
3.33333333333333,-0.10251565121987
3.41666666666667,-6.63927660490149
3.5,-4.35039528251278
3.58333333333333,-2.74856955479073
3.66666666666667,-0.587950484631462
3.75,-1.19584506243954
3.83333333333333,-1.06998616164949
3.91666666666667,-1.85351677387134
4,-2.42179620677153
4.08333333333333,-0.324267273253099
4.16666666666667,-0.334516478149348
4.25,-3.3074075376919
4.33333333333333,-7.288501445358
4.41666666666667,-5.73072855808451
4.5,-7.99694731932254
4.58333333333333,-2.43763254826219
4.66666666666667,-0.589435609272743
4.75,-5.39329395704201
4.83333333333333,-0.814194403837686
4.91666666666667,-1.06805515863828
5,-3.70211637511887
5.08333333333333,-7.25410477873667
5.16666666666667,-5.00870313717343
5.25,-2.22390875913154
5.33333333333333,-0.719227458933029
5.41666666666667,-9.45102101531319
5.5,-2.42534545292235
5.58333333333333,-2.45136112324059
5.66666666666667,-3.27125245822312
5.75,-11.5784641223436
5.83333333333333,-5.21911043173836
5.91666666666667,-7.15791292950827
6,-1.87586214819416
