"Freq [GHz]","dB(S(1,1)) []"
1,-0.053938020747524
1.08333333333333,-0.587650419934763
1.16666666666667,-0.318388908421856
1.25,-0.125790829306832
1.33333333333333,-0.570454898040132
1.41666666666667,-0.34989774039413
1.5,-1.62162390941474
1.58333333333333,-0.205261150186951
1.66666666666667,-0.0648775168601034
1.75,-0.113663966307769
1.83333333333333,-5.83191278805963
1.91666666666667,-0.295841716184528
2,-0.796689479909482
2.08333333333333,-3.2053758324558
2.16666666666667,-0.171384171052524
2.25,-0.475673039997182
2.33333333333333,-0.133254319252715
2.41666666666667,-0.381526620596493
2.5,-1.27462751072982
2.58333333333333,-0.284347247058595
2.66666666666667,-2.33036995095189
2.75,-0.330304081365451
2.83333333333333,-2.22380375207031
2.91666666666667,-0.868119413529295
3,-0.244680009474185
3.08333333333333,-1.85520788205663
3.16666666666667,-0.683894518271216
3.25,-0.408495424116986
3.33333333333333,-0.151495512971568
3.41666666666667,-3.16278973239492
3.5,-0.224177697212192
3.58333333333333,-0.917359528920747
3.66666666666667,-0.17909936400166
3.75,-0.549622035825922
3.83333333333333,-0.870111640347846
3.91666666666667,-0.261375955265064
4,-0.603713278679272
4.08333333333333,-0.753959608066443
4.16666666666667,-0.317204953199791
4.25,-1.20052284539113
4.33333333333333,-1.44824361848781
4.41666666666667,-4.90566551676218
4.5,-3.52490087565564
4.58333333333333,-1.95408627787093
4.66666666666667,-1.1059949445561
4.75,-5.33523959221893
4.83333333333333,-0.808461315473632
4.91666666666667,-1.84399594389839
5,-1.13858088729229
5.08333333333333,-1.26841366693546
5.16666666666667,-1.1687835522552
5.25,-1.27134032327093
5.33333333333333,-1.39689992375895
5.41666666666667,-1.72938311574132
5.5,-1.85782828443478
5.58333333333333,-2.66201403735817
5.66666666666667,-3.01192936324886
5.75,-3.23065568785085
5.83333333333333,-3.13773196153378
5.91666666666667,-7.149619964113
6,-10.2624197938906
