"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297768346766958
1.08333333333333,-0.00353694532271619
1.16666666666667,-0.00426885778004929
1.25,-0.00522536674720744
1.33333333333333,-0.00645334831348576
1.41666666666667,-0.00796059243145091
1.5,-0.0102825155261992
1.58333333333333,-0.0124191336388233
1.66666666666667,-0.0150980006382546
1.75,-0.01807662730163
1.83333333333333,-0.021131716113912
1.91666666666667,-0.0233284459182027
2,-0.0267095919741366
2.08333333333333,-0.0294841326428316
2.16666666666667,-0.0305624145787833
2.25,-0.0371368534009123
2.33333333333333,-0.0420361211932312
2.41666666666667,-0.0444545250042617
2.5,-0.0554648320133193
2.58333333333333,-0.0610310451707326
2.66666666666667,-0.0667962703384335
2.75,-0.0715136970275599
2.83333333333333,-0.0767327666650058
2.91666666666667,-0.0822900173170417
3,-0.0887048605505965
3.08333333333333,-0.0956983286365774
3.16666666666667,-0.106862827055363
3.25,-0.113250962315776
3.33333333333333,-0.121190121453895
3.41666666666667,-0.13017174176711
3.5,-0.13279240718314
3.58333333333333,-0.140992546211212
3.66666666666667,-0.144659507137948
3.75,-0.145866638907477
3.83333333333333,-0.158208099240585
3.91666666666667,-0.156053682934086
4,-0.154264670578455
4.08333333333333,-0.151575260940918
4.16666666666667,-0.145005247854035
4.25,-0.139656699927034
4.33333333333333,-0.128281301865213
4.41666666666667,-0.134029184794609
4.5,-0.129660448821158
4.58333333333333,-0.126508087207745
4.66666666666667,-0.127169050259326
4.75,-0.130680592553369
4.83333333333333,-0.133374930371694
4.91666666666667,-0.144011768135885
5,-0.1469157967817
5.08333333333333,-0.154685029992136
5.16666666666667,-0.15938827199079
5.25,-0.170475973039973
5.33333333333333,-0.175115590426394
5.41666666666667,-0.190146997409788
5.5,-0.194776567852271
5.58333333333333,-0.218010740707044
5.66666666666667,-0.218183477206576
5.75,-0.263434910277812
5.83333333333333,-0.290346471047009
5.91666666666667,-0.321335988574214
6,-0.35345010668559
