"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294707797754549
1.08333333333333,-0.00351404540216469
1.16666666666667,-0.00426712498416551
1.25,-0.00531535893426993
1.33333333333333,-0.00527407520821198
1.41666666666667,-0.00764271845765864
1.5,-0.00978496271543033
1.58333333333333,-0.0120569345066741
1.66666666666667,-0.0147108931047669
1.75,-0.0175938900365606
1.83333333333333,-0.0206132871095708
1.91666666666667,-0.0240570849392496
2,-0.027805875649075
2.08333333333333,-0.0293648859053178
2.16666666666667,-0.0325648228507097
2.25,-0.0350767447245676
2.33333333333333,-0.042275338824196
2.41666666666667,-0.0482694965736954
2.5,-0.0549855398296619
2.58333333333333,-0.0595879407506175
2.66666666666667,-0.0664202246963908
2.75,-0.0691129148971685
2.83333333333333,-0.07818846488671
2.91666666666667,-0.0801675610277136
3,-0.0878449380396191
3.08333333333333,-0.0957248315108711
3.16666666666667,-0.104859237329707
3.25,-0.110171593365693
3.33333333333333,-0.124290661709103
3.41666666666667,-0.125818754862221
3.5,-0.13430234615999
3.58333333333333,-0.147071586187797
3.66666666666667,-0.151969085132087
3.75,-0.138858135386401
3.83333333333333,-0.14751945855676
3.91666666666667,-0.155225728268678
4,-0.158477692150806
4.08333333333333,-0.16481135733023
4.16666666666667,-0.145608590416017
4.25,-0.139914011549953
4.33333333333333,-0.131370529439756
4.41666666666667,-0.123839554497509
4.5,-0.126116660767223
4.58333333333333,-0.125424979877093
4.66666666666667,-0.12592213961575
4.75,-0.129916712077859
4.83333333333333,-0.130543457892171
4.91666666666667,-0.146575929466892
5,-0.139976832181235
5.08333333333333,-0.144283024904826
5.16666666666667,-0.157850305161904
5.25,-0.16998737307705
5.33333333333333,-0.184450183377384
5.41666666666667,-0.200467121384505
5.5,-0.204702645771563
5.58333333333333,-0.217138306178868
5.66666666666667,-0.235314079268286
5.75,-0.27015495366342
5.83333333333333,-0.302293806895511
5.91666666666667,-0.337819226929249
6,-0.350309694709703
