"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327447830194402
1.08333333333333,-0.0501709204728806
1.16666666666667,-0.075956248120174
1.25,-0.0985112403892016
1.33333333333333,-0.0579568924631538
1.41666666666667,-0.0467556127305249
1.5,-0.0350748546598432
1.58333333333333,-0.0265215565852451
1.66666666666667,-0.0256311817018233
1.75,-0.0286582876139086
1.83333333333333,-0.0323227081223252
1.91666666666667,-0.0378388089145645
2,-0.0417103271049998
2.08333333333333,-0.0499763673719355
2.16666666666667,-0.053561307710509
2.25,-0.0630166228810614
2.33333333333333,-0.107374027390673
2.41666666666667,-0.130353251844522
2.5,-0.218566761813941
2.58333333333333,-0.38251057862145
2.66666666666667,-0.153417783865689
2.75,-0.139206366189548
2.83333333333333,-0.105937102895933
2.91666666666667,-0.095969084332117
3,-0.0844198508109728
3.08333333333333,-0.0778815053013876
3.16666666666667,-0.0752000199598471
3.25,-0.0748057028147647
3.33333333333333,-0.0780322708773349
3.41666666666667,-0.0864820003078311
3.5,-0.0997913044599925
3.58333333333333,-0.167466644718138
3.66666666666667,-0.304817276802356
3.75,-0.498571195121451
3.83333333333333,-0.542214293637913
3.91666666666667,-0.4085391555775
4,-0.342522399491071
4.08333333333333,-0.286845493162689
4.16666666666667,-0.284370570851321
4.25,-0.295355657849199
4.33333333333333,-0.285358740582764
4.41666666666667,-0.268586698131548
4.5,-0.316113453597274
4.58333333333333,-0.334376620465816
4.66666666666667,-0.32388831270676
4.75,-0.358512129684079
4.83333333333333,-0.442078615738759
4.91666666666667,-0.808189097062047
5,-1.66177556017606
5.08333333333333,-1.72441242263668
5.16666666666667,-1.51195486171296
5.25,-1.41148111239044
5.33333333333333,-1.39398976089017
5.41666666666667,-1.38720783466368
5.5,-1.32806209710634
5.58333333333333,-1.49845880604936
5.66666666666667,-1.6093762942395
5.75,-1.84299104883374
5.83333333333333,-1.96059427737931
5.91666666666667,-1.90872454183496
6,-1.42471696176761
