"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115945842728417
1.08333333333333,-0.0154253453019772
1.16666666666667,-0.0212956748116075
1.25,-0.0315927276840382
1.33333333333333,-0.0510245180690167
1.41666666666667,-0.11295022956696
1.5,-0.324478098756512
1.58333333333333,-0.314812667542358
1.66666666666667,-0.161992885169212
1.75,-0.115702318214767
1.83333333333333,-0.102149527802153
1.91666666666667,-0.0986547340568766
2,-0.0987551141468615
2.08333333333333,-0.102158388025735
2.16666666666667,-0.111947852653137
2.25,-0.13300545856988
2.33333333333333,-0.170807819008216
2.41666666666667,-0.228988505428004
2.5,-0.305152475338489
2.58333333333333,-0.37139870970153
2.66666666666667,-0.447844796879192
2.75,-0.475280009417332
2.83333333333333,-0.463496046047731
2.91666666666667,-0.428648565688532
3,-0.39121424581095
3.08333333333333,-0.368903131806466
3.16666666666667,-0.382347372191927
3.25,-0.483514944856059
3.33333333333333,-0.88778491720957
3.41666666666667,-1.91835007698416
3.5,-0.94862735840053
3.58333333333333,-0.41007327375143
3.66666666666667,-0.250680449273677
3.75,-0.187040033144557
3.83333333333333,-0.156934595671701
3.91666666666667,-0.142636667160099
4,-0.137811446390563
4.08333333333333,-0.139533951581713
4.16666666666667,-0.146541012035268
4.25,-0.157849230405162
4.33333333333333,-0.173227841592693
4.41666666666667,-0.208571796890791
4.5,-0.265644524212016
4.58333333333333,-0.350242232083292
4.66666666666667,-0.510622430851883
4.75,-0.843869919697428
4.83333333333333,-1.52486473356475
4.91666666666667,-2.49480983305427
5,-2.91372172856626
5.08333333333333,-2.51076440161232
5.16666666666667,-2.02162537756894
5.25,-1.69286197574431
5.33333333333333,-1.49056155593183
5.41666666666667,-1.33891057668411
5.5,-0.955673551001795
5.58333333333333,-0.850168931963048
5.66666666666667,-0.928703849941502
5.75,-0.987155559055096
5.83333333333333,-1.09578735757078
5.91666666666667,-1.27378610036736
6,-1.49025435393881
