"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231695613759018
1.08333333333333,-0.0412317482292391
1.16666666666667,-0.123110935127111
1.25,-0.96375444751165
1.33333333333333,-0.689099344455231
1.41666666666667,-0.410393340862354
1.5,-0.139774701045919
1.58333333333333,-0.113724771572493
1.66666666666667,-0.124502178697095
1.75,-0.404658159145594
1.83333333333333,-0.689958935388894
1.91666666666667,-0.171141697282671
2,-1.08087020523943
2.08333333333333,-0.17645385431235
2.16666666666667,-0.66725039723971
2.25,-0.23327099472101
2.33333333333333,-7.26696636027527
2.41666666666667,-1.10079912930753
2.5,-0.304041739191682
2.58333333333333,-4.51369173240077
2.66666666666667,-0.330160009985162
2.75,-0.353497538769705
2.83333333333333,-1.39550902805616
2.91666666666667,-0.205544474123081
3,-0.97324038569059
3.08333333333333,-2.5202548340835
3.16666666666667,-0.497732431854467
3.25,-0.195236944601329
3.33333333333333,-0.191451322915797
3.41666666666667,-0.649323878687404
3.5,-3.47145562549857
3.58333333333333,-2.61218366661449
3.66666666666667,-0.748415963729037
3.75,-20.2180153642291
3.83333333333333,-0.996284213354031
3.91666666666667,-0.244726017391593
4,-0.121400022787105
4.08333333333333,-0.166485536774914
4.16666666666667,-0.13717814410939
4.25,-0.212598377392972
4.33333333333333,-1.33190609555924
4.41666666666667,-2.50294779754595
4.5,-1.23870390056226
4.58333333333333,-0.988655836053916
4.66666666666667,-1.37568537817078
4.75,-3.98035137834853
4.83333333333333,-1.11515049242625
4.91666666666667,-4.4140853582241
5,-1.40169305010666
5.08333333333333,-2.83243303070019
5.16666666666667,-2.33971521541271
5.25,-1.02343730540159
5.33333333333333,-1.93691608928699
5.41666666666667,-1.60522861376516
5.5,-0.594218365267125
5.58333333333333,-0.642505680545315
5.66666666666667,-0.699700678643486
5.75,-1.5668468857464
5.83333333333333,-8.0541381622438
5.91666666666667,-2.84708757327474
6,-4.53941182906517
