"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092467812569348
1.08333333333333,-0.00800226336064414
1.16666666666667,-0.0126791727421684
1.25,-0.342310420935544
1.33333333333333,-0.07518667208694
1.41666666666667,-9.05733184821614
1.5,-1.22477662413954
1.58333333333333,-1.03133480715261
1.66666666666667,-0.285690942532328
1.75,-0.173480461830335
1.83333333333333,-0.223285905042616
1.91666666666667,-0.696755065266809
2,-0.220289708607462
2.08333333333333,-0.646555920595636
2.16666666666667,-0.233656540566287
2.25,-0.072398397400657
2.33333333333333,-0.0613826592712155
2.41666666666667,-0.0785044133485757
2.5,-0.442284730484233
2.58333333333333,-0.0984729530610038
2.66666666666667,-2.70885175752993
2.75,-0.309846145205421
2.83333333333333,-2.52322440658277
2.91666666666667,-2.39847431689029
3,-1.23279645422861
3.08333333333333,-0.439806818084275
3.16666666666667,-0.743494222241199
3.25,-2.04814479176574
3.33333333333333,-0.483970424074431
3.41666666666667,-0.46309838210437
3.5,-1.26766690518647
3.58333333333333,-1.12545120311342
3.66666666666667,-0.112279309292978
3.75,-0.122222057581098
3.83333333333333,-9.15993311610859
3.91666666666667,-0.143875054919083
4,-4.7641992838523
4.08333333333333,-1.23517833692338
4.16666666666667,-0.846796917565082
4.25,-2.99689554093633
4.33333333333333,-1.61319091738603
4.41666666666667,-1.54974922304154
4.5,-2.37159432450488
4.58333333333333,-1.8176733618321
4.66666666666667,-3.29570475870471
4.75,-1.04550326486324
4.83333333333333,-0.691220568325011
4.91666666666667,-11.5741521866263
5,-2.25699113270759
5.08333333333333,-1.80809128638435
5.16666666666667,-1.36590436775824
5.25,-1.64845670782654
5.33333333333333,-2.5225826135205
5.41666666666667,-0.587797313641577
5.5,-1.05087674852453
5.58333333333333,-1.92750703719968
5.66666666666667,-7.47867042258286
5.75,-2.66165299572549
5.83333333333333,-2.74537246357824
5.91666666666667,-6.25913868255014
6,-2.81806830728301
