"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299209432556993
1.08333333333333,-0.0035555251089248
1.16666666666667,-0.00429428628448578
1.25,-0.00527434779151776
1.33333333333333,-0.00640771174664306
1.41666666666667,-0.00803407457234343
1.5,-0.00997838427849114
1.58333333333333,-0.0123032035584361
1.66666666666667,-0.0149949838603539
1.75,-0.0179747156969225
1.83333333333333,-0.020861026471319
1.91666666666667,-0.0237962196592887
2,-0.0264977423735826
2.08333333333333,-0.0293723892672731
2.16666666666667,-0.0328487668807866
2.25,-0.0371930078910303
2.33333333333333,-0.0424023947853798
2.41666666666667,-0.0481152240423902
2.5,-0.0544335951326589
2.58333333333333,-0.0602782721005271
2.66666666666667,-0.0658579529487258
2.75,-0.0710359135367903
2.83333333333333,-0.076061503916815
2.91666666666667,-0.0814604801158075
3,-0.0872088942283261
3.08333333333333,-0.101020013399587
3.16666666666667,-0.106830880188679
3.25,-0.114624988065835
3.33333333333333,-0.122712522704625
3.41666666666667,-0.130546087311875
3.5,-0.137562256821237
3.58333333333333,-0.143233980231709
3.66666666666667,-0.146709152095728
3.75,-0.149650231569176
3.83333333333333,-0.152854161177436
3.91666666666667,-0.155199671116549
4,-0.154971657973435
4.08333333333333,-0.151982415725633
4.16666666666667,-0.147539308895332
4.25,-0.141501018679546
4.33333333333333,-0.136554769700226
4.41666666666667,-0.132289057861937
4.5,-0.129175855459831
4.58333333333333,-0.127485703265043
4.66666666666667,-0.127379540364266
4.75,-0.129037865456878
4.83333333333333,-0.132529861022292
4.91666666666667,-0.129594400721401
5,-0.15204310692389
5.08333333333333,-0.156013471809462
5.16666666666667,-0.159452995744075
5.25,-0.170472993762064
5.33333333333333,-0.174997237124588
5.41666666666667,-0.184998140601192
5.5,-0.198686202294126
5.58333333333333,-0.214906858827775
5.66666666666667,-0.235151838410439
5.75,-0.260188831817369
5.83333333333333,-0.288971192666562
5.91666666666667,-0.319353292633751
6,-0.349849859272648
