"Freq [GHz]","dB(S(1,1)) []"
1,-0.01179641776248
1.08333333333333,-0.0195518100302128
1.16666666666667,-0.0704678812459644
1.25,-0.311309955358787
1.33333333333333,-0.0466326640306812
1.41666666666667,-0.0855849557682987
1.5,-0.342373371226894
1.58333333333333,-0.836311751627374
1.66666666666667,-8.13095020543172
1.75,-2.06788385730734
1.83333333333333,-0.197354153190773
1.91666666666667,-0.134130607202992
2,-0.111567190252093
2.08333333333333,-0.0980805999749272
2.16666666666667,-0.126854744102742
2.25,-0.171029995769025
2.33333333333333,-0.0925997975805513
2.41666666666667,-0.0915601746895981
2.5,-0.124261997334004
2.58333333333333,-0.186989758530725
2.66666666666667,-0.693632882525921
2.75,-0.15689828911081
2.83333333333333,-0.40408396232866
2.91666666666667,-2.05136739228388
3,-1.24122290686109
3.08333333333333,-0.498631738342184
3.16666666666667,-0.734321115214843
3.25,-4.28252505999085
3.33333333333333,-0.491045678614526
3.41666666666667,-2.50552943232419
3.5,-4.29252740369262
3.58333333333333,-4.38517710418276
3.66666666666667,-4.42067369996087
3.75,-5.51803413570923
3.83333333333333,-2.17594920427703
3.91666666666667,-5.7363325553904
4,-2.03335239871699
4.08333333333333,-1.07698587819112
4.16666666666667,-1.07974524930249
4.25,-2.092092623225
4.33333333333333,-10.5504804755476
4.41666666666667,-2.77249775519397
4.5,-6.87820782000339
4.58333333333333,-1.54595525929582
4.66666666666667,-0.496604921566727
4.75,-0.504267248206091
4.83333333333333,-0.930583952021532
4.91666666666667,-10.1282021921283
5,-7.05394493478244
5.08333333333333,-1.24990453332599
5.16666666666667,-0.540109926268561
5.25,-0.845156620816095
5.33333333333333,-2.87590910621656
5.41666666666667,-4.76165087012754
5.5,-1.60670832126358
5.58333333333333,-7.11912615356359
5.66666666666667,-2.14226806007894
5.75,-0.705935497969539
5.83333333333333,-1.13898914480737
5.91666666666667,-1.23467407817455
6,-0.758206664661684
