"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170414653062968
1.08333333333333,-0.0257031185924498
1.16666666666667,-0.0394332979169079
1.25,-0.0613368323449334
1.33333333333333,-0.0764625821368711
1.41666666666667,-0.135041671118397
1.5,-0.177392983753438
1.58333333333333,-0.182593446901773
1.66666666666667,-0.159245292152896
1.75,-0.136385403433252
1.83333333333333,-0.122199119214845
1.91666666666667,-0.113378085792549
2,-0.106777739589793
2.08333333333333,-0.0926816552859885
2.16666666666667,-0.0841557974469644
2.25,-0.0765689745157067
2.33333333333333,-0.0720532726233145
2.41666666666667,-0.0730159099481348
2.5,-0.0818134212007418
2.58333333333333,-0.105054998905571
2.66666666666667,-0.137206919436783
2.75,-0.217773358883455
2.83333333333333,-0.362716989480992
2.91666666666667,-0.638866208691676
3,-0.830414515841089
3.08333333333333,-0.752896764272595
3.16666666666667,-0.498859440728672
3.25,-0.31803027427895
3.33333333333333,-0.220122125344704
3.41666666666667,-0.173665061864171
3.5,-0.142327527975334
3.58333333333333,-0.125095727342115
3.66666666666667,-0.117008316971068
3.75,-0.115004460877577
3.83333333333333,-0.119607346386316
3.91666666666667,-0.13471204890623
4,-0.14145055993803
4.08333333333333,-0.186344456958848
4.16666666666667,-0.242871908371207
4.25,-0.356736148845996
4.33333333333333,-0.633486167460983
4.41666666666667,-1.2349993442848
4.5,-1.45178422719688
4.58333333333333,-1.00453881142001
4.66666666666667,-0.697711859403365
4.75,-0.590213036291755
4.83333333333333,-0.535975979374858
4.91666666666667,-0.498989467962284
5,-0.468452482247082
5.08333333333333,-0.46106547722203
5.16666666666667,-0.465637088148773
5.25,-0.469784683141979
5.33333333333333,-0.480573904055367
5.41666666666667,-0.493139102391852
5.5,-0.505402617955762
5.58333333333333,-0.517427043123413
5.66666666666667,-0.551190703621584
5.75,-0.716647007727911
5.83333333333333,-2.99317008752109
5.91666666666667,-12.8573146428005
6,-5.22900199041021
