"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175601956818453
1.08333333333333,-0.0525253910755221
1.16666666666667,-1.91382151949614
1.25,-0.0414573456954678
1.33333333333333,-0.161145828536554
1.41666666666667,-0.0204210613678398
1.5,-3.50673341298102
1.58333333333333,-0.300691441276354
1.66666666666667,-0.103213392439331
1.75,-0.271375457934753
1.83333333333333,-1.17001164156194
1.91666666666667,-1.33368376226083
2,-0.291818187371175
2.08333333333333,-0.918855260104751
2.16666666666667,-1.01522813787974
2.25,-0.241397004672074
2.33333333333333,-0.173784950696925
2.41666666666667,-4.50121775425142
2.5,-2.41689397280946
2.58333333333333,-0.245594698892159
2.66666666666667,-0.198135188271883
2.75,-0.536981818002661
2.83333333333333,-0.592871781646611
2.91666666666667,-0.935484111052794
3,-0.966786776148494
3.08333333333333,-0.532455153530649
3.16666666666667,-0.28589209335419
3.25,-0.303083950413119
3.33333333333333,-2.3819730072928
3.41666666666667,-24.9210287641634
3.5,-7.84644036112098
3.58333333333333,-3.94767355062569
3.66666666666667,-6.86387986010776
3.75,-1.83466494196485
3.83333333333333,-0.756831348135957
3.91666666666667,-0.830991175565003
4,-8.39997660698303
4.08333333333333,-1.19603856756307
4.16666666666667,-1.01654665593932
4.25,-5.85515481782961
4.33333333333333,-7.97825292225465
4.41666666666667,-17.1179784903086
4.5,-4.73745659818266
4.58333333333333,-5.99129454943924
4.66666666666667,-1.8016112416556
4.75,-1.18523779259033
4.83333333333333,-7.65732022064655
4.91666666666667,-1.06418154903485
5,-1.5817621279783
5.08333333333333,-4.08432086985769
5.16666666666667,-2.27923131940776
5.25,-6.36387586560523
5.33333333333333,-4.39342335769544
5.41666666666667,-2.26384303415921
5.5,-4.92822075806732
5.58333333333333,-3.59070364914623
5.66666666666667,-13.0548772422282
5.75,-3.10539140634456
5.83333333333333,-3.99960134469824
5.91666666666667,-5.05270263408855
6,-3.7642404781986
