"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284857273153676
1.08333333333333,-0.00350449670001188
1.16666666666667,-0.0042513737064367
1.25,-0.00522132945188116
1.33333333333333,-0.00644615317418211
1.41666666666667,-0.0080145834451493
1.5,-0.00995133025749242
1.58333333333333,-0.0122873321889713
1.66666666666667,-0.0150591663180871
1.75,-0.0178336567955382
1.83333333333333,-0.021419166709677
1.91666666666667,-0.0240248309610919
2,-0.0269490716187737
2.08333333333333,-0.0302680660973395
2.16666666666667,-0.0297207271753452
2.25,-0.0366849751529803
2.33333333333333,-0.0420801283178684
2.41666666666667,-0.0479628128441166
2.5,-0.0540676175645231
2.58333333333333,-0.0587118770489947
2.66666666666667,-0.0672174677041947
2.75,-0.0722009874561586
2.83333333333333,-0.0774209729759104
2.91666666666667,-0.0831677988135094
3,-0.0896886985748024
3.08333333333333,-0.0959258380357726
3.16666666666667,-0.11071080686559
3.25,-0.13519307146195
3.33333333333333,-0.121339502852304
3.41666666666667,-0.131931366022545
3.5,-0.138223947241797
3.58333333333333,-0.144963173312874
3.66666666666667,-0.149611940808914
3.75,-0.152298291174862
3.83333333333333,-0.154657280868146
3.91666666666667,-0.155889558743474
4,-0.154739540827333
4.08333333333333,-0.148042023556878
4.16666666666667,-0.145415753362133
4.25,-0.139331485756848
4.33333333333333,-0.136458448174022
4.41666666666667,-0.133211725268322
4.5,-0.128341840001503
4.58333333333333,-0.126537570368157
4.66666666666667,-0.125612965652028
4.75,-0.130970055871735
4.83333333333333,-0.13220194757741
4.91666666666667,-0.138315660979524
5,-0.143575434231844
5.08333333333333,-0.151235476001969
5.16666666666667,-0.160372329612667
5.25,-0.17202336512773
5.33333333333333,-0.183814212624761
5.41666666666667,-0.20012363091166
5.5,-0.222153960062324
5.58333333333333,-0.229185929605506
5.66666666666667,-0.250855014756799
5.75,-0.279121454281336
5.83333333333333,-0.290365603407572
5.91666666666667,-0.312739385056995
6,-0.333352137556395
