"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030030989807278
1.08333333333333,-0.00355856257642743
1.16666666666667,-0.00428725864331281
1.25,-0.00524193267921464
1.33333333333333,-0.00647436691659268
1.41666666666667,-0.00803122151115871
1.5,-0.00993679042800338
1.58333333333333,-0.0124524697624266
1.66666666666667,-0.0150071893534261
1.75,-0.0179519388983982
1.83333333333333,-0.0209662267308898
1.91666666666667,-0.0238020297106093
2,-0.026470484843612
2.08333333333333,-0.0293168062408123
2.16666666666667,-0.0327822692666131
2.25,-0.0371218642118804
2.33333333333333,-0.042334881282854
2.41666666666667,-0.0481429686839277
2.5,-0.0541502158247508
2.58333333333333,-0.0600682909563513
2.66666666666667,-0.0657240054748107
2.75,-0.0710511303494531
2.83333333333333,-0.07632466918764
2.91666666666667,-0.082163440899058
3,-0.0891136082824982
3.08333333333333,-0.0978352221505083
3.16666666666667,-0.104605425372204
3.25,-0.113595245665133
3.33333333333333,-0.122233411388582
3.41666666666667,-0.130566413801913
3.5,-0.138160526139519
3.58333333333333,-0.144143430043962
3.66666666666667,-0.148331533195595
3.75,-0.15222502895158
3.83333333333333,-0.157877073903883
3.91666666666667,-0.153497472576323
4,-0.15613019768951
4.08333333333333,-0.153334062456842
4.16666666666667,-0.147485894637053
4.25,-0.138436361116433
4.33333333333333,-0.133936085863672
4.41666666666667,-0.132795231833728
4.5,-0.128656152829969
4.58333333333333,-0.126976883007225
4.66666666666667,-0.127175879391537
4.75,-0.128640406482515
4.83333333333333,-0.132146774188
4.91666666666667,-0.137350819120526
5,-0.143033354557428
5.08333333333333,-0.150666990394823
5.16666666666667,-0.15992424769525
5.25,-0.1710546141584
5.33333333333333,-0.184088997223382
5.41666666666667,-0.198354887268208
5.5,-0.215339219361801
5.58333333333333,-0.231897098145363
5.66666666666667,-0.249176164780843
5.75,-0.271354028606172
5.83333333333333,-0.297392759631329
5.91666666666667,-0.326026797620926
6,-0.355520351129346
