"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461824535056332
1.08333333333333,-0.0071579199995686
1.16666666666667,-0.0254556568204313
1.25,-0.0432344482184891
1.33333333333333,-0.0604021106126216
1.41666666666667,-0.524880439459669
1.5,-0.373858055004525
1.58333333333333,-0.241479855507706
1.66666666666667,-1.20720008215207
1.75,-0.755967900128604
1.83333333333333,-0.333922425943655
1.91666666666667,-4.49057683991153
2,-0.19538494495075
2.08333333333333,-0.183162776026211
2.16666666666667,-0.495964255650915
2.25,-0.101303728580699
2.33333333333333,-0.0563550527445323
2.41666666666667,-0.0906451240884937
2.5,-0.715259321203079
2.58333333333333,-0.991437027980224
2.66666666666667,-0.189175156776624
2.75,-0.299925035892525
2.83333333333333,-1.02411840052866
2.91666666666667,-0.749466649702766
3,-0.195915966013656
3.08333333333333,-0.35089066653902
3.16666666666667,-1.81415961925768
3.25,-0.333731458189111
3.33333333333333,-0.191605510046154
3.41666666666667,-1.20811471747324
3.5,-5.96229104004962
3.58333333333333,-1.2911050242822
3.66666666666667,-0.522509587265559
3.75,-1.62142652231139
3.83333333333333,-1.52699929245061
3.91666666666667,-0.475824184789666
4,-0.546577989887458
4.08333333333333,-0.414690469050684
4.16666666666667,-0.374948325120061
4.25,-0.493912403210178
4.33333333333333,-4.54433881057024
4.41666666666667,-1.30357905637032
4.5,-3.23258604432494
4.58333333333333,-2.70726807547865
4.66666666666667,-0.877299648138315
4.75,-0.668893973227788
4.83333333333333,-1.94897830674748
4.91666666666667,-12.6599058856598
5,-4.18686459724837
5.08333333333333,-2.65158813025865
5.16666666666667,-1.23619257186935
5.25,-0.558928863143261
5.33333333333333,-1.0676061588718
5.41666666666667,-0.614055511523919
5.5,-0.62216398572485
5.58333333333333,-2.29919618773841
5.66666666666667,-2.48205084400633
5.75,-2.2760246968698
5.83333333333333,-2.84886926016577
5.91666666666667,-6.28557190045452
6,-7.65806697584071
