"Freq [GHz]","dB(S(1,1)) []"
1,-0.00965004960491698
1.08333333333333,-0.064093020253464
1.16666666666667,-0.0211904690787072
1.25,-0.0585849152755632
1.33333333333333,-0.428004371727062
1.41666666666667,-0.0303342623159353
1.5,-0.0280002498357968
1.58333333333333,-0.022593281012472
1.66666666666667,-0.0471500460248555
1.75,-0.247567617142492
1.83333333333333,-0.99440150634126
1.91666666666667,-0.957220824042906
2,-0.272103183932522
2.08333333333333,-0.671019000506904
2.16666666666667,-0.292475153620039
2.25,-0.308701733568576
2.33333333333333,-0.268315085109598
2.41666666666667,-0.309676763864494
2.5,-0.465099954710978
2.58333333333333,-0.237574127520571
2.66666666666667,-2.20146258798978
2.75,-0.755807152489783
2.83333333333333,-0.23678063249441
2.91666666666667,-2.21307528931731
3,-2.60714992455619
3.08333333333333,-1.15428098599063
3.16666666666667,-0.247883508987078
3.25,-0.271528828805303
3.33333333333333,-1.5253407625841
3.41666666666667,-2.24280491687965
3.5,-1.63882084447818
3.58333333333333,-3.08688099882554
3.66666666666667,-8.47619228776641
3.75,-2.66082153710573
3.83333333333333,-5.49495124344414
3.91666666666667,-0.867943893038804
4,-0.350514326819657
4.08333333333333,-1.68827609487436
4.16666666666667,-0.509672052194001
4.25,-1.45262131031308
4.33333333333333,-5.67268054393194
4.41666666666667,-2.73021734505015
4.5,-1.53367366203748
4.58333333333333,-4.21600966872826
4.66666666666667,-2.03716946187917
4.75,-1.67960381143997
4.83333333333333,-0.502084580593475
4.91666666666667,-3.58446573971806
5,-1.48838393433477
5.08333333333333,-2.38710281797375
5.16666666666667,-2.25577105160286
5.25,-3.80568785391973
5.33333333333333,-3.06209112552845
5.41666666666667,-2.48580985352452
5.5,-9.33375819922653
5.58333333333333,-1.8614633760861
5.66666666666667,-12.8847958907678
5.75,-1.99764329953073
5.83333333333333,-3.47019268009885
5.91666666666667,-1.4787729901178
6,-1.47159311533924
