"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299344633388945
1.08333333333333,-0.00354916847113666
1.16666666666667,-0.00427831470474492
1.25,-0.00523364685289891
1.33333333333333,-0.00646743567397575
1.41666666666667,-0.00802844590873644
1.5,-0.00995487757992121
1.58333333333333,-0.0122653677798303
1.66666666666667,-0.0149447793148981
1.75,-0.0179078737138744
1.83333333333333,-0.0209520248633407
1.91666666666667,-0.0238342087555741
2,-0.0265426165260724
2.08333333333333,-0.029406546152826
2.16666666666667,-0.0328573005072216
2.25,-0.0371790942593829
2.33333333333333,-0.0423951671418767
2.41666666666667,-0.0482462811201817
2.5,-0.0543352283607379
2.58333333333333,-0.0603497391691293
2.66666666666667,-0.0660838207356212
2.75,-0.0714471700801791
2.83333333333333,-0.0767133053747783
2.91666666666667,-0.0825035012252019
3,-0.0893199512819299
3.08333333333333,-0.0971833852626991
3.16666666666667,-0.105685209351372
3.25,-0.114357143648159
3.33333333333333,-0.122940173601335
3.41666666666667,-0.131275968517271
3.5,-0.138949496827423
3.58333333333333,-0.145092177400876
3.66666666666667,-0.149204952855221
3.75,-0.152263808704459
3.83333333333333,-0.155525002703818
3.91666666666667,-0.158292026869512
4,-0.158547076082882
4.08333333333333,-0.155695488876464
4.16666666666667,-0.150915863650628
4.25,-0.145604941985564
4.33333333333333,-0.138245008411682
4.41666666666667,-0.10846146576181
4.5,-0.123982072871705
4.58333333333333,-0.125524869697664
4.66666666666667,-0.126525675502214
4.75,-0.129145777789522
4.83333333333333,-0.13442173437859
4.91666666666667,-0.140100738414382
5,-0.146803526760439
5.08333333333333,-0.154182925227655
5.16666666666667,-0.162003983382027
5.25,-0.170367773810227
5.33333333333333,-0.179468871194835
5.41666666666667,-0.189007712455037
5.5,-0.198767154023923
5.58333333333333,-0.210326766064007
5.66666666666667,-0.226287923134078
5.75,-0.247770851531839
5.83333333333333,-0.274056341036913
5.91666666666667,-0.303509036088346
6,-0.334334559859291
