"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301094743872618
1.08333333333333,-0.00364596619525346
1.16666666666667,-0.00418941260528287
1.25,-0.00525762065832331
1.33333333333333,-0.00670965997297737
1.41666666666667,-0.00813889346103407
1.5,-0.0103002173802529
1.58333333333333,-0.0132454720957355
1.66666666666667,-0.0183209778106882
1.75,-0.0163337948148858
1.83333333333333,-0.0201008579591733
1.91666666666667,-0.0233655568663627
2,-0.0259288091769074
2.08333333333333,-0.0284950340782156
2.16666666666667,-0.0334540216884882
2.25,-0.0375853073578364
2.33333333333333,-0.0428390014498944
2.41666666666667,-0.0511809725511822
2.5,-0.0555055393819218
2.58333333333333,-0.0618103985292519
2.66666666666667,-0.0682970259160758
2.75,-0.0701942800384718
2.83333333333333,-0.0774502191058267
2.91666666666667,-0.0838886990964861
3,-0.0919907715592113
3.08333333333333,-0.0976154167291061
3.16666666666667,-0.106728662072554
3.25,-0.108473396249042
3.33333333333333,-0.117565737927764
3.41666666666667,-0.128993547135539
3.5,-0.138688126001467
3.58333333333333,-0.144739038175484
3.66666666666667,-0.144961101410112
3.75,-0.152564341164825
3.83333333333333,-0.153788416411256
3.91666666666667,-0.156759792542927
4,-0.152251124699262
4.08333333333333,-0.151324440324681
4.16666666666667,-0.146650978389619
4.25,-0.144153200018354
4.33333333333333,-0.137579138838511
4.41666666666667,-0.134076182406006
4.5,-0.151376253260254
4.58333333333333,-0.129432814022434
4.66666666666667,-0.131004413796365
4.75,-0.134673734773297
4.83333333333333,-0.122932087994138
4.91666666666667,-0.131808460043276
5,-0.149085022779254
5.08333333333333,-0.164273330695708
5.16666666666667,-0.161301842625468
5.25,-0.151341741978714
5.33333333333333,-0.18288868337259
5.41666666666667,-0.198275277361463
5.5,-0.212787910795615
5.58333333333333,-0.226584204677046
5.66666666666667,-0.25238043005539
5.75,-0.273894379508489
5.83333333333333,-0.297326195084325
5.91666666666667,-0.339340490434969
6,-0.375914018443905
