"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298760983513679
1.08333333333333,-0.00364720324518116
1.16666666666667,-0.00409843713224966
1.25,-0.00516578097652077
1.33333333333333,-0.00647845108264987
1.41666666666667,-0.00895827531291902
1.5,-0.0096429938870893
1.58333333333333,-0.0120674512473331
1.66666666666667,-0.0153439264643929
1.75,-0.0150806657025857
1.83333333333333,-0.0203894163654587
1.91666666666667,-0.0235292886822642
2,-0.0264473384441475
2.08333333333333,-0.0296990081583016
2.16666666666667,-0.0431373374334699
2.25,-0.0381444687799197
2.33333333333333,-0.0468912386752059
2.41666666666667,-0.0423649067655361
2.5,-0.0519376423996856
2.58333333333333,-0.0588296792451181
2.66666666666667,-0.0652615025733266
2.75,-0.0722418408221949
2.83333333333333,-0.0711667194651376
2.91666666666667,-0.0804810109214632
3,-0.0875235243887335
3.08333333333333,-0.0958926403607989
3.16666666666667,-0.103165843373327
3.25,-0.118076572717285
3.33333333333333,-0.1193615071531
3.41666666666667,-0.13420464640643
3.5,-0.14419878356001
3.58333333333333,-0.144090648669789
3.66666666666667,-0.133906830255948
3.75,-0.143475881122857
3.83333333333333,-0.148636233520763
3.91666666666667,-0.148754981898824
4,-0.151123321167401
4.08333333333333,-0.148086583621443
4.16666666666667,-0.144318685470413
4.25,-0.141333534570672
4.33333333333333,-0.136784377556106
4.41666666666667,-0.137057152408786
4.5,-0.127337599107196
4.58333333333333,-0.135379772190905
4.66666666666667,-0.118327884180336
4.75,-0.126644061026746
4.83333333333333,-0.134254166811612
4.91666666666667,-0.13947082008688
5,-0.151949493243854
5.08333333333333,-0.203476501308419
5.16666666666667,-0.156808535343413
5.25,-0.172000750685015
5.33333333333333,-0.183993182652355
5.41666666666667,-0.198360635610701
5.5,-0.206984730780696
5.58333333333333,-0.224408542956324
5.66666666666667,-0.249645484517677
5.75,-0.279004309149756
5.83333333333333,-0.335295486944105
5.91666666666667,-0.284125520220659
6,-0.332511960804543
