"Freq [GHz]","dB(S(1,1)) []"
1,-0.50041711466659
1.08333333333333,-0.00888819784462872
1.16666666666667,-0.0257344334073583
1.25,-2.7671191699795
1.33333333333333,-0.0875385730456042
1.41666666666667,-0.0751197688709666
1.5,-1.67508954702412
1.58333333333333,-0.197017885145164
1.66666666666667,-0.104642182165697
1.75,-2.50818009926098
1.83333333333333,-0.26593605769185
1.91666666666667,-0.248651183934044
2,-0.327880846333336
2.08333333333333,-0.670513376062404
2.16666666666667,-3.05374984914333
2.25,-3.53755228862154
2.33333333333333,-1.00357634181783
2.41666666666667,-4.61818398451615
2.5,-1.96659420414941
2.58333333333333,-8.26001747910538
2.66666666666667,-1.51592354138219
2.75,-0.799644034380653
2.83333333333333,-1.32629566896781
2.91666666666667,-1.55132089372083
3,-0.712793590647915
3.08333333333333,-0.722196111793372
3.16666666666667,-0.413074442672374
3.25,-0.269171788249246
3.33333333333333,-0.284129121519811
3.41666666666667,-0.638305133196184
3.5,-6.66455217685069
3.58333333333333,-3.75116038838142
3.66666666666667,-0.756978290703604
3.75,-0.970672315697097
3.83333333333333,-3.11471965167776
3.91666666666667,-4.21099977019565
4,-0.493165165827448
4.08333333333333,-0.309047330856898
4.16666666666667,-0.439798581246244
4.25,-1.01812573619514
4.33333333333333,-6.85279412649177
4.41666666666667,-7.87850214898592
4.5,-8.53796908901825
4.58333333333333,-8.36432654611395
4.66666666666667,-3.59393215515148
4.75,-5.32714171319312
4.83333333333333,-6.65124998893271
4.91666666666667,-1.72682151677329
5,-1.61813514794664
5.08333333333333,-6.58899194180322
5.16666666666667,-5.79192139964869
5.25,-1.14156881535955
5.33333333333333,-1.96785470015049
5.41666666666667,-5.02218719138514
5.5,-1.08825637128929
5.58333333333333,-0.942594911894618
5.66666666666667,-2.88993374758233
5.75,-3.40782643964629
5.83333333333333,-4.65626029186051
5.91666666666667,-2.55862107173116
6,-2.67394361225222
