"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300498468427628
1.08333333333333,-0.00356136472239461
1.16666666666667,-0.00429138067427663
1.25,-0.00524823144329955
1.33333333333333,-0.00648448393192065
1.41666666666667,-0.0080488948577402
1.5,-0.00997770093297807
1.58333333333333,-0.0123051052236201
1.66666666666667,-0.0149813048635436
1.75,-0.0179349031964306
1.83333333333333,-0.0209521594964983
1.91666666666667,-0.0237950050006472
2,-0.0264775816875796
2.08333333333333,-0.029356151194865
2.16666666666667,-0.0329251062440094
2.25,-0.0370942387676015
2.33333333333333,-0.0424045554922446
2.41666666666667,-0.0482924350941038
2.5,-0.0543432715605912
2.58333333333333,-0.0599835662394358
2.66666666666667,-0.0640659545785306
2.75,-0.0716287161113728
2.83333333333333,-0.0768056032581125
2.91666666666667,-0.0824143442535941
3,-0.0889772220255177
3.08333333333333,-0.0965115444221525
3.16666666666667,-0.104554536716365
3.25,-0.112570946803155
3.33333333333333,-0.119780732363112
3.41666666666667,-0.13188095994872
3.5,-0.137334972601159
3.58333333333333,-0.14288148173685
3.66666666666667,-0.146708504981422
3.75,-0.149746560745973
3.83333333333333,-0.153491357864527
3.91666666666667,-0.156478580086256
4,-0.156515453700603
4.08333333333333,-0.152662877288936
4.16666666666667,-0.145426762667061
4.25,-0.136061286859228
4.33333333333333,-0.134299146903534
4.41666666666667,-0.13292552768852
4.5,-0.1290523785
4.58333333333333,-0.125874934417216
4.66666666666667,-0.127841327102669
4.75,-0.131273880868722
4.83333333333333,-0.135299323285478
4.91666666666667,-0.141036336328349
5,-0.148869062165804
5.08333333333333,-0.156000343414941
5.16666666666667,-0.165368327424081
5.25,-0.17392472735152
5.33333333333333,-0.18740499613947
5.41666666666667,-0.188580227994392
5.5,-0.207844532492206
5.58333333333333,-0.22848249027996
5.66666666666667,-0.242181488542793
5.75,-0.26635610192015
5.83333333333333,-0.295197991854874
5.91666666666667,-0.327184903754145
6,-0.360697210291615
