"Freq [GHz]","dB(S(1,1)) []"
1,-0.018723733584975
1.08333333333333,-0.106790355249164
1.16666666666667,-0.459240537125101
1.25,-0.0680213208834479
1.33333333333333,-0.119249882834054
1.41666666666667,-0.864551196320852
1.5,-0.109632446560178
1.58333333333333,-0.0293702174799695
1.66666666666667,-0.0344879646650327
1.75,-0.778930561869633
1.83333333333333,-0.0860840348676602
1.91666666666667,-0.095074021406527
2,-1.58635892069775
2.08333333333333,-0.154634476558892
2.16666666666667,-0.155271416308129
2.25,-3.93783603104393
2.33333333333333,-5.12747420912158
2.41666666666667,-0.192639185656948
2.5,-3.29492693780545
2.58333333333333,-0.0678665892717887
2.66666666666667,-0.0820875499446271
2.75,-0.969891317840455
2.83333333333333,-0.24990283440486
2.91666666666667,-0.128625249543432
3,-5.41873404309219
3.08333333333333,-0.38474773693875
3.16666666666667,-0.161231689142609
3.25,-0.170569039168929
3.33333333333333,-0.558909973492824
3.41666666666667,-1.31490323629248
3.5,-11.304700499376
3.58333333333333,-2.26149784429341
3.66666666666667,-2.45466622999263
3.75,-5.74429579012146
3.83333333333333,-1.56568988811074
3.91666666666667,-0.531402856524111
4,-0.473140904933519
4.08333333333333,-3.26206215336325
4.16666666666667,-0.82491787750034
4.25,-1.90911556209333
4.33333333333333,-7.31061327727225
4.41666666666667,-3.45847478452484
4.5,-4.65862795183513
4.58333333333333,-9.02871872698037
4.66666666666667,-1.51393387969275
4.75,-2.34921215801697
4.83333333333333,-1.46011541312865
4.91666666666667,-0.489463108678906
5,-1.47198412264932
5.08333333333333,-3.51974158673093
5.16666666666667,-4.15782547549697
5.25,-1.78218099414529
5.33333333333333,-2.10755064017499
5.41666666666667,-0.801171754109593
5.5,-1.17588643262101
5.58333333333333,-3.74740853090159
5.66666666666667,-8.0075108347387
5.75,-7.51535894690744
5.83333333333333,-1.97365508461512
5.91666666666667,-0.936551316680656
6,-1.26352898730215
