"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103069732097276
1.08333333333333,-0.0216148825131828
1.16666666666667,-0.0985074355707449
1.25,-0.16068435079604
1.33333333333333,-0.0975444496213874
1.41666666666667,-0.188628038354624
1.5,-0.0290505533329274
1.58333333333333,-0.0780431356486091
1.66666666666667,-0.507901470249234
1.75,-0.102218324204522
1.83333333333333,-1.21343589311698
1.91666666666667,-0.276149522754044
2,-0.113889896546878
2.08333333333333,-0.392661480891868
2.16666666666667,-0.122715695591578
2.25,-0.185295091572425
2.33333333333333,-0.171500121037886
2.41666666666667,-0.164607377416793
2.5,-0.22783020050471
2.58333333333333,-0.448836492594874
2.66666666666667,-3.14299169240458
2.75,-0.763043371304372
2.83333333333333,-0.174248280462722
2.91666666666667,-0.149910373177512
3,-0.209377897382645
3.08333333333333,-4.76480711265609
3.16666666666667,-1.48738838596818
3.25,-4.46239518773609
3.33333333333333,-3.77826008276066
3.41666666666667,-8.58151545789686
3.5,-4.71917002410949
3.58333333333333,-2.56096043695408
3.66666666666667,-5.23859773511556
3.75,-3.08489762311149
3.83333333333333,-10.4061418940795
3.91666666666667,-1.90800894672391
4,-2.10505455785611
4.08333333333333,-0.851168940914698
4.16666666666667,-0.837249640948661
4.25,-2.55176542507253
4.33333333333333,-32.6306986032348
4.41666666666667,-2.23413406762923
4.5,-2.74691380897986
4.58333333333333,-2.84516057058556
4.66666666666667,-2.12466189751559
4.75,-7.91937654186811
4.83333333333333,-2.1826258414965
4.91666666666667,-1.38372590200792
5,-1.10967070970503
5.08333333333333,-12.3735881583039
5.16666666666667,-1.51286326257108
5.25,-0.94094169591355
5.33333333333333,-1.25097132374655
5.41666666666667,-6.43152177256806
5.5,-2.47716662049732
5.58333333333333,-1.56389093463627
5.66666666666667,-4.54725285671585
5.75,-4.81684666674294
5.83333333333333,-2.87757424036944
5.91666666666667,-1.4386097040606
6,-1.27100918336331
