"Freq [GHz]","dB(S(1,1)) []"
1,-1.43224121323022
1.08333333333333,-0.250620310901295
1.16666666666667,-1.07289806444956
1.25,-0.1380837335253
1.33333333333333,-0.0837034634240623
1.41666666666667,-0.0395834946470981
1.5,-0.0282369706786613
1.58333333333333,-0.0287297839484887
1.66666666666667,-0.0445980787422968
1.75,-0.0383036386015265
1.83333333333333,-0.0657429135927902
1.91666666666667,-0.0918565262458722
2,-0.0491397049281141
2.08333333333333,-0.0648349941707169
2.16666666666667,-0.27523774122913
2.25,-0.168083348509931
2.33333333333333,-3.6589844325833
2.41666666666667,-0.0685628030726911
2.5,-0.049929700762119
2.58333333333333,-0.124499051165266
2.66666666666667,-5.18254899201576
2.75,-0.39537732217983
2.83333333333333,-1.76804533935424
2.91666666666667,-0.782681372829625
3,-1.56471040615935
3.08333333333333,-0.62108326622043
3.16666666666667,-0.579554995248133
3.25,-2.88870792692008
3.33333333333333,-2.96559912865431
3.41666666666667,-1.81663345779817
3.5,-6.17581720748248
3.58333333333333,-2.55338037963607
3.66666666666667,-6.70157648117455
3.75,-1.30133591194822
3.83333333333333,-0.821109071974941
3.91666666666667,-0.767328282302568
4,-4.24956175916951
4.08333333333333,-14.8431554411838
4.16666666666667,-13.7812133948851
4.25,-1.42408597690558
4.33333333333333,-0.395687395798385
4.41666666666667,-0.478250062182542
4.5,-1.16228984572154
4.58333333333333,-9.54046528829628
4.66666666666667,-3.85830276599498
4.75,-0.99917770423843
4.83333333333333,-0.485238347001629
4.91666666666667,-3.19102435141318
5,-3.02824475199539
5.08333333333333,-2.57007538553535
5.16666666666667,-6.64548194837622
5.25,-9.87098248390525
5.33333333333333,-0.840307998113244
5.41666666666667,-0.576167830550498
5.5,-0.538894073442484
5.58333333333333,-6.68115500985981
5.66666666666667,-6.09117824598746
5.75,-9.25449132873067
5.83333333333333,-2.8877963221225
5.91666666666667,-2.45456735575505
6,-0.881347534426311
