"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297493476562874
1.08333333333333,-0.00353034177207219
1.16666666666667,-0.00421930525099816
1.25,-0.0052630834033141
1.33333333333333,-0.00649950297918087
1.41666666666667,-0.00807613446463187
1.5,-0.0100300858271704
1.58333333333333,-0.012313454615381
1.66666666666667,-0.0150455322076293
1.75,-0.0180228967685194
1.83333333333333,-0.0210517057332657
1.91666666666667,-0.0238895094921072
2,-0.0265478962966671
2.08333333333333,-0.0293754602944325
2.16666666666667,-0.0327915234620373
2.25,-0.0370189263418412
2.33333333333333,-0.0443047093164706
2.41666666666667,-0.0491516212417135
2.5,-0.0551627924989026
2.58333333333333,-0.0623575102152343
2.66666666666667,-0.0668647939852048
2.75,-0.0597771513013422
2.83333333333333,-0.0754338647347677
2.91666666666667,-0.0822764692223328
3,-0.0900562948502438
3.08333333333333,-0.0998270259125801
3.16666666666667,-0.106381242253476
3.25,-0.11105250057143
3.33333333333333,-0.120762295055388
3.41666666666667,-0.132189260840187
3.5,-0.139567419418916
3.58333333333333,-0.145871725093874
3.66666666666667,-0.149839522561265
3.75,-0.152739345196677
3.83333333333333,-0.153195939459358
3.91666666666667,-0.155422669190714
4,-0.153819340539328
4.08333333333333,-0.149864523442846
4.16666666666667,-0.144620773261895
4.25,-0.139082060712516
4.33333333333333,-0.13402373683373
4.41666666666667,-0.126422180497317
4.5,-0.128107400123799
4.58333333333333,-0.127189277629435
4.66666666666667,-0.127306122000048
4.75,-0.127364718763081
4.83333333333333,-0.133777527406946
4.91666666666667,-0.139541329265025
5,-0.147160041386285
5.08333333333333,-0.156337621968509
5.16666666666667,-0.164865518719693
5.25,-0.176997103352995
5.33333333333333,-0.191343170833056
5.41666666666667,-0.199727434319485
5.5,-0.209940895298419
5.58333333333333,-0.217776208215051
5.66666666666667,-0.250971525533341
5.75,-0.264241805380265
5.83333333333333,-0.283087301162443
5.91666666666667,-0.302763923775978
6,-0.321898327470028
