"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300356166697976
1.08333333333333,-0.00355613136782432
1.16666666666667,-0.00426845162459071
1.25,-0.00499559691084818
1.33333333333333,-0.0066001661822869
1.41666666666667,-0.00812473741809499
1.5,-0.010043234114049
1.58333333333333,-0.0123477985105686
1.66666666666667,-0.0150157024620365
1.75,-0.0179527727318687
1.83333333333333,-0.0209925269781144
1.91666666666667,-0.0238041454673339
2,-0.0264441888840776
2.08333333333333,-0.0292337447207864
2.16666666666667,-0.0325976562295019
2.25,-0.0368033512537788
2.33333333333333,-0.0418498218404188
2.41666666666667,-0.0474294765216531
2.5,-0.0629072795706065
2.58333333333333,-0.0594641095189544
2.66666666666667,-0.0638586954627874
2.75,-0.0725713074307875
2.83333333333333,-0.0782433510401459
2.91666666666667,-0.082276541525476
3,-0.0889541356631467
3.08333333333333,-0.0967119631130805
3.16666666666667,-0.105195158523624
3.25,-0.113927714306098
3.33333333333333,-0.122589386413898
3.41666666666667,-0.130934644695159
3.5,-0.138371700583461
3.58333333333333,-0.144337015704029
3.66666666666667,-0.148131793505598
3.75,-0.151843538973243
3.83333333333333,-0.151519513656479
3.91666666666667,-0.155007144598617
4,-0.155000284210373
4.08333333333333,-0.150979326169145
4.16666666666667,-0.146257935777568
4.25,-0.140488702476194
4.33333333333333,-0.137680852051935
4.41666666666667,-0.133117119293084
4.5,-0.130280114467273
4.58333333333333,-0.127933967587533
4.66666666666667,-0.127924048572173
4.75,-0.129156127891333
4.83333333333333,-0.133145573243415
4.91666666666667,-0.138764148714852
5,-0.147030807438474
5.08333333333333,-0.153543864420382
5.16666666666667,-0.161748711595093
5.25,-0.172322840046861
5.33333333333333,-0.18281151460035
5.41666666666667,-0.195592052833808
5.5,-0.211777794914756
5.58333333333333,-0.212752162656169
5.66666666666667,-0.227824155619931
5.75,-0.249064789394644
5.83333333333333,-0.276575861869068
5.91666666666667,-0.308077870136396
6,-0.342510383315359
