"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299718877858435
1.08333333333333,-0.00355481674792096
1.16666666666667,-0.00428685731584892
1.25,-0.00524636024649933
1.33333333333333,-0.00648589533157659
1.41666666666667,-0.0080544129973919
1.5,-0.00998994138577695
1.58333333333333,-0.0123103796960702
1.66666666666667,-0.0150064167169794
1.75,-0.0179482343526672
1.83333333333333,-0.0209890556143844
1.91666666666667,-0.0238649239520714
2,-0.0265754336541153
2.08333333333333,-0.0294565556991189
2.16666666666667,-0.0329377186695964
2.25,-0.0372859244357023
2.33333333333333,-0.0424777395362459
2.41666666666667,-0.0481604246393303
2.5,-0.0537887138184354
2.58333333333333,-0.0588447622542622
2.66666666666667,-0.0711337593194701
2.75,-0.070053073362428
2.83333333333333,-0.0770105444489859
2.91666666666667,-0.0823271043160954
3,-0.0886600651284951
3.08333333333333,-0.0960880418422282
3.16666666666667,-0.107895552608166
3.25,-0.113219235596585
3.33333333333333,-0.121731161478212
3.41666666666667,-0.129913187287154
3.5,-0.137803621050052
3.58333333333333,-0.143915994260143
3.66666666666667,-0.147921605939983
3.75,-0.150788827908209
3.83333333333333,-0.153790953060221
3.91666666666667,-0.156003457043574
4,-0.155497403319532
4.08333333333333,-0.151899780467569
4.16666666666667,-0.146464072559449
4.25,-0.140576800592647
4.33333333333333,-0.135096256621734
4.41666666666667,-0.130548850641946
4.5,-0.127460473555806
4.58333333333333,-0.125846281318638
4.66666666666667,-0.125731239416578
4.75,-0.127124759023165
4.83333333333333,-0.130091190307252
4.91666666666667,-0.134320455587713
5,-0.142622699031048
5.08333333333333,-0.147365828447556
5.16666666666667,-0.15682418982214
5.25,-0.179804963375985
5.33333333333333,-0.193878030719497
5.41666666666667,-0.208182222424376
5.5,-0.213782366948348
5.58333333333333,-0.216979599869887
5.66666666666667,-0.232858284379099
5.75,-0.253078178715073
5.83333333333333,-0.282930780753447
5.91666666666667,-0.304430527027461
6,-0.334439755001443
