"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298859090488582
1.08333333333333,-0.00354604786856515
1.16666666666667,-0.00427687648660034
1.25,-0.00523132164369203
1.33333333333333,-0.0067054682054376
1.41666666666667,-0.00806272084394337
1.5,-0.00999514720772273
1.58333333333333,-0.0123194233676786
1.66666666666667,-0.0151337320665491
1.75,-0.0180009335793606
1.83333333333333,-0.0210629669755888
1.91666666666667,-0.0239631546561151
2,-0.0266914729340536
2.08333333333333,-0.029588245326424
2.16666666666667,-0.0330965438011848
2.25,-0.0375067786438295
2.33333333333333,-0.0428438025556684
2.41666666666667,-0.0488516513411706
2.5,-0.0551425347559779
2.58333333333333,-0.0614124320122927
2.66666666666667,-0.0674601064098237
2.75,-0.0732197689268607
2.83333333333333,-0.0789504586316777
2.91666666666667,-0.0864908434683039
3,-0.0955636450238609
3.08333333333333,-0.108953510938335
3.16666666666667,-0.126572149244893
3.25,-0.0779471305596947
3.33333333333333,-0.103453072099205
3.41666666666667,-0.118848400345652
3.5,-0.129680120867266
3.58333333333333,-0.137575557198878
3.66666666666667,-0.142641234860199
3.75,-0.145948001312785
3.83333333333333,-0.148727520753884
3.91666666666667,-0.150623144308603
4,-0.150179270999557
4.08333333333333,-0.147381730350254
4.16666666666667,-0.14305928414668
4.25,-0.138324576212734
4.33333333333333,-0.135418884728713
4.41666666666667,-0.131306786299901
4.5,-0.128883007943016
4.58333333333333,-0.128447659097606
4.66666666666667,-0.134046766720298
4.75,-0.121897548461652
4.83333333333333,-0.132449303357261
4.91666666666667,-0.1397453500175
5,-0.147984828469229
5.08333333333333,-0.156992736777348
5.16666666666667,-0.166273233764695
5.25,-0.175859024249503
5.33333333333333,-0.186036163368773
5.41666666666667,-0.196357309721721
5.5,-0.207647127052949
5.58333333333333,-0.222094058646977
5.66666666666667,-0.240889614138679
5.75,-0.264428789034127
5.83333333333333,-0.289397203578788
5.91666666666667,-0.322428861052595
6,-0.352596752799694
