"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290846717076506
1.08333333333333,-0.00349946513459923
1.16666666666667,-0.00424214113956332
1.25,-0.00520771824341459
1.33333333333333,-0.00645322147729729
1.41666666666667,-0.00803151622019785
1.5,-0.00998789464305067
1.58333333333333,-0.0123575598018315
1.66666666666667,-0.0151791881887259
1.75,-0.0187452801705796
1.83333333333333,-0.0191676330548994
1.91666666666667,-0.0232684783133563
2,-0.0261803012007132
2.08333333333333,-0.0309968981024928
2.16666666666667,-0.0329173902539454
2.25,-0.0370017861052881
2.33333333333333,-0.0418323124118881
2.41666666666667,-0.0486817099850463
2.5,-0.0551861491211672
2.58333333333333,-0.0590512482467387
2.66666666666667,-0.065631840119791
2.75,-0.0711338886366735
2.83333333333333,-0.0762640329932911
2.91666666666667,-0.0846709258555754
3,-0.0895182242508493
3.08333333333333,-0.0972051573464716
3.16666666666667,-0.10611183467462
3.25,-0.113255286821385
3.33333333333333,-0.121844858010991
3.41666666666667,-0.129974850072796
3.5,-0.137441676267151
3.58333333333333,-0.143518276202354
3.66666666666667,-0.146927085916683
3.75,-0.150197984879024
3.83333333333333,-0.152998508748982
3.91666666666667,-0.154486119336505
4,-0.154389545333826
4.08333333333333,-0.152594675230646
4.16666666666667,-0.145181654482949
4.25,-0.139527053006867
4.33333333333333,-0.134172741329895
4.41666666666667,-0.135249495610489
4.5,-0.129951128823962
4.58333333333333,-0.127789105798799
4.66666666666667,-0.125394662586301
4.75,-0.12871405930704
4.83333333333333,-0.132263937388297
4.91666666666667,-0.135356900291054
5,-0.149617860680714
5.08333333333333,-0.157264851374517
5.16666666666667,-0.158370670009064
5.25,-0.164721547401176
5.33333333333333,-0.186565190856658
5.41666666666667,-0.197999638872555
5.5,-0.209591028410972
5.58333333333333,-0.223590300723586
5.66666666666667,-0.221360288044355
5.75,-0.271429516000756
5.83333333333333,-0.29883274139392
5.91666666666667,-0.329351447251065
6,-0.359640582261574
