"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431309689968854
1.08333333333333,-0.0681570770648139
1.16666666666667,-0.107921471812365
1.25,-0.249992139089534
1.33333333333333,-0.733220379850822
1.41666666666667,-0.566690134271749
1.5,-0.237720417196792
1.58333333333333,-0.13643846701713
1.66666666666667,-0.106432127754094
1.75,-0.105133015911288
1.83333333333333,-0.1245332863017
1.91666666666667,-0.177682652047573
2,-0.383437897884241
2.08333333333333,-8.02609838616387
2.16666666666667,-0.203535919012212
2.25,-0.346541770708301
2.33333333333333,-1.88340328024544
2.41666666666667,-3.92600037991186
2.5,-0.76897367480357
2.58333333333333,-0.266747574755955
2.66666666666667,-0.1767512391543
2.75,-0.165396810620477
2.83333333333333,-2.46902449677769
2.91666666666667,-0.161644305129203
3,-0.185450584928252
3.08333333333333,-0.238403638630283
3.16666666666667,-3.8923523845014
3.25,-0.551509219048225
3.33333333333333,-1.86100164593387
3.41666666666667,-1.80720404623737
3.5,-2.83347756908049
3.58333333333333,-2.36552467893752
3.66666666666667,-9.37558508139389
3.75,-0.755164059338509
3.83333333333333,-0.867288144213421
3.91666666666667,-2.20165435372863
4,-1.38793000062243
4.08333333333333,-1.4674358145741
4.16666666666667,-1.40109765197264
4.25,-1.78568233789027
4.33333333333333,-12.6166346736535
4.41666666666667,-2.54189842756368
4.5,-2.8296674320726
4.58333333333333,-13.3782623219536
4.66666666666667,-2.81783352236747
4.75,-0.788635550686691
4.83333333333333,-5.77942029572843
4.91666666666667,-3.35360910298005
5,-1.58654333709151
5.08333333333333,-0.818391622875849
5.16666666666667,-4.65343623310169
5.25,-2.01936206121845
5.33333333333333,-2.24864872362457
5.41666666666667,-1.67880301337818
5.5,-3.83360629859412
5.58333333333333,-2.28144502654317
5.66666666666667,-1.06723709227403
5.75,-0.773140902931277
5.83333333333333,-0.830502063649975
5.91666666666667,-1.34620120627389
6,-6.8749439391525
