"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250880407033571
1.08333333333333,-0.0405927215299259
1.16666666666667,-0.0749544633879802
1.25,-0.182641483518308
1.33333333333333,-0.963530392341305
1.41666666666667,-1.39510579237173
1.5,-0.374678472492259
1.58333333333333,-0.15462881960631
1.66666666666667,-0.0874170481341367
1.75,-0.0510119596715971
1.83333333333333,-0.049867220678617
1.91666666666667,-0.066113954743551
2,-0.456766696722462
2.08333333333333,-0.499209828932892
2.16666666666667,-0.224120197474895
2.25,-0.159828947369446
2.33333333333333,-0.140807240314713
2.41666666666667,-0.237067893690336
2.5,-0.205586470272364
2.58333333333333,-0.395865488687167
2.66666666666667,-1.32616452424627
2.75,-14.5998965241066
2.83333333333333,-5.87066081981316
2.91666666666667,-0.671738746559621
3,-0.306178828366734
3.08333333333333,-0.386795230117704
3.16666666666667,-3.39164873941447
3.25,-0.626110431727525
3.33333333333333,-0.305185062336762
3.41666666666667,-0.227608251501506
3.5,-0.161070857908106
3.58333333333333,-0.145386479231087
3.66666666666667,-0.140117517150313
3.75,-0.138614802624089
3.83333333333333,-0.198571552726775
3.91666666666667,-0.232844021663081
4,-0.671183958697622
4.08333333333333,-7.1237870382593
4.16666666666667,-2.64527531069414
4.25,-7.61140706835871
4.33333333333333,-1.24487304823467
4.41666666666667,-5.10899064282362
4.5,-3.34420518911224
4.58333333333333,-0.943193986959378
4.66666666666667,-0.423639657727554
4.75,-0.354219343382865
4.83333333333333,-0.294588630445453
4.91666666666667,-0.315810749976972
5,-0.389075300899194
5.08333333333333,-3.20202816095396
5.16666666666667,-0.967991441938485
5.25,-0.789806661319855
5.33333333333333,-1.12819790772812
5.41666666666667,-3.07376353209483
5.5,-13.5979760042939
5.58333333333333,-2.43511595761883
5.66666666666667,-5.352987046148
5.75,-10.227941502265
5.83333333333333,-2.49811838175125
5.91666666666667,-4.01487519705742
6,-0.877580171250297
