"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931061822357
1.08333333333333,-0.00352725296791654
1.16666666666667,-0.00427059594568106
1.25,-0.00523292707745284
1.33333333333333,-0.00647530573454017
1.41666666666667,-0.00804846301684662
1.5,-0.00999263572695639
1.58333333333333,-0.0123285912752488
1.66666666666667,-0.0150417621814646
1.75,-0.0180419275624895
1.83333333333333,-0.0211101717079664
1.91666666666667,-0.0239583887366356
2,-0.0254359984782794
2.08333333333333,-0.0300247811680751
2.16666666666667,-0.0335099295104829
2.25,-0.0380309568730428
2.33333333333333,-0.0437287267630969
2.41666666666667,-0.0517310749654381
2.5,-0.0503664493259938
2.58333333333333,-0.0587178208792281
2.66666666666667,-0.0646286715878853
2.75,-0.0697387773013767
2.83333333333333,-0.0744912170017335
2.91666666666667,-0.0794165409579226
3,-0.0845331962599806
3.08333333333333,-0.0875916532896373
3.16666666666667,-0.0859419891009339
3.25,-0.117159695237914
3.33333333333333,-0.125295447718137
3.41666666666667,-0.155660752342706
3.5,-0.141066857795876
3.58333333333333,-0.146156716684021
3.66666666666667,-0.147729526094257
3.75,-0.153753483610386
3.83333333333333,-0.156737461654943
3.91666666666667,-0.158770400559843
4,-0.158408672771414
4.08333333333333,-0.155804484996849
4.16666666666667,-0.152209374875637
4.25,-0.143877371088441
4.33333333333333,-0.140527148037903
4.41666666666667,-0.137343334761701
4.5,-0.135038102507134
4.58333333333333,-0.135543802325317
4.66666666666667,-0.144187799430136
4.75,-0.141167556276642
4.83333333333333,-0.145329096846525
4.91666666666667,-0.1519474009037
5,-0.160730262407933
5.08333333333333,-0.173321450651435
5.16666666666667,-0.173475198750466
5.25,-0.184556237649132
5.33333333333333,-0.195536839587535
5.41666666666667,-0.206070789037556
5.5,-0.216285346701272
5.58333333333333,-0.22791265058769
5.66666666666667,-0.244501174310923
5.75,-0.268903209252927
5.83333333333333,-0.286226670489519
5.91666666666667,-0.30101305169995
6,-0.294096232891674
