"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298015127934891
1.08333333333333,-0.0035742860791565
1.16666666666667,-0.00430919354038757
1.25,-0.00526744148390058
1.33333333333333,-0.00650239014490624
1.41666666666667,-0.00806175100494404
1.5,-0.00997860148708609
1.58333333333333,-0.0124381491336386
1.66666666666667,-0.0150028967511747
1.75,-0.0179592360144112
1.83333333333333,-0.021019915400091
1.91666666666667,-0.0243453895459786
2,-0.0264562999547776
2.08333333333333,-0.0292547533026441
2.16666666666667,-0.0327796475119522
2.25,-0.0371968496313128
2.33333333333333,-0.0425309598264371
2.41666666666667,-0.0485262243693573
2.5,-0.0547846038723408
2.58333333333333,-0.0609742001992085
2.66666666666667,-0.0668325967943128
2.75,-0.0721455490196279
2.83333333333333,-0.0785176459839548
2.91666666666667,-0.0838841904032704
3,-0.0908506539187827
3.08333333333333,-0.0959957997869311
3.16666666666667,-0.107028899850659
3.25,-0.116264507907387
3.33333333333333,-0.12478519482603
3.41666666666667,-0.132932375849329
3.5,-0.140080155470176
3.58333333333333,-0.145313210491104
3.66666666666667,-0.14841063620537
3.75,-0.150660793981036
3.83333333333333,-0.152944091578211
3.91666666666667,-0.154181931220242
4,-0.161566183368455
4.08333333333333,-0.154008381273256
4.16666666666667,-0.148394166580584
4.25,-0.142408016274474
4.33333333333333,-0.136908685366936
4.41666666666667,-0.132335631021592
4.5,-0.129146170179331
4.58333333333333,-0.127486879035824
4.66666666666667,-0.127994653526273
4.75,-0.130988248702251
4.83333333333333,-0.128023634381938
4.91666666666667,-0.136302299816098
5,-0.143853523511732
5.08333333333333,-0.152553326228536
5.16666666666667,-0.162895922456457
5.25,-0.178524599359224
5.33333333333333,-0.180933823725897
5.41666666666667,-0.198050875859429
5.5,-0.204082414614571
5.58333333333333,-0.216509955009798
5.66666666666667,-0.233281578138899
5.75,-0.264332058213124
5.83333333333333,-0.288031443061056
5.91666666666667,-0.329084410724868
6,-0.346342514536408
