"Freq [GHz]","dB(S(1,1)) []"
1,-0.017364411552982
1.08333333333333,-0.0187197061374807
1.16666666666667,-0.0475932585539586
1.25,-0.186125333901866
1.33333333333333,-0.0702471428638023
1.41666666666667,-0.048878639626047
1.5,-1.19378301917534
1.58333333333333,-0.372179474260225
1.66666666666667,-0.868087497768239
1.75,-0.3235875117621
1.83333333333333,-0.237173377126184
1.91666666666667,-2.42891931940755
2,-0.116444414412067
2.08333333333333,-0.101416285776154
2.16666666666667,-0.980724197378192
2.25,-0.223955083018576
2.33333333333333,-4.56889054879135
2.41666666666667,-0.228357851485049
2.5,-0.419534661428194
2.58333333333333,-0.140816881166078
2.66666666666667,-0.285004257859209
2.75,-2.57447606739544
2.83333333333333,-0.757196382474866
2.91666666666667,-2.79367058675235
3,-3.01169348639582
3.08333333333333,-3.3504221608534
3.16666666666667,-1.58599205142473
3.25,-0.946335970734871
3.33333333333333,-1.27909802458655
3.41666666666667,-0.784265291863093
3.5,-0.476780719654395
3.58333333333333,-2.62455793923959
3.66666666666667,-0.439619605882798
3.75,-1.23743427075605
3.83333333333333,-1.03830713054232
3.91666666666667,-1.5768438711668
4,-0.847897210080422
4.08333333333333,-0.376066445531889
4.16666666666667,-0.518264300654203
4.25,-10.9595511611658
4.33333333333333,-1.02062651945329
4.41666666666667,-0.585626879957029
4.5,-1.04130714864999
4.58333333333333,-9.80288323991181
4.66666666666667,-1.26102941629313
4.75,-0.955475131017338
4.83333333333333,-0.925401075479171
4.91666666666667,-0.990042894960951
5,-0.75442913847591
5.08333333333333,-0.923567475384933
5.16666666666667,-1.943729197594
5.25,-2.57125532366267
5.33333333333333,-2.04672719433345
5.41666666666667,-0.884555507508176
5.5,-0.888984754769653
5.58333333333333,-1.08571623754206
5.66666666666667,-1.12851499756256
5.75,-2.14009619200008
5.83333333333333,-3.15081321204213
5.91666666666667,-6.60857907148476
6,-3.31486635105464
