"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289648891138894
1.08333333333333,-0.00350388340863431
1.16666666666667,-0.00424447000149549
1.25,-0.00520798292157953
1.33333333333333,-0.00645117461160896
1.41666666666667,-0.00802513049867301
1.5,-0.00996986302471455
1.58333333333333,-0.0123049831725439
1.66666666666667,-0.0150158370608879
1.75,-0.0180272652746151
1.83333333333333,-0.0212559615513448
1.91666666666667,-0.0220120250343999
2,-0.0266280330741806
2.08333333333333,-0.0291006781280771
2.16666666666667,-0.0326323360518253
2.25,-0.0370511523850843
2.33333333333333,-0.0423784546531622
2.41666666666667,-0.0483551175030814
2.5,-0.0545744404336339
2.58333333333333,-0.0606518749374452
2.66666666666667,-0.0650723348031585
2.75,-0.0744574385079375
2.83333333333333,-0.0826056032724063
2.91666666666667,-0.0803966926492054
3,-0.0876139813679538
3.08333333333333,-0.0958735850404463
3.16666666666667,-0.104772750067283
3.25,-0.113804953221137
3.33333333333333,-0.124555198948555
3.41666666666667,-0.129139447702988
3.5,-0.138298663544536
3.58333333333333,-0.144073547064834
3.66666666666667,-0.147585323543837
3.75,-0.15019064533034
3.83333333333333,-0.153592015457942
3.91666666666667,-0.153322122187895
4,-0.154704749536582
4.08333333333333,-0.151336477227284
4.16666666666667,-0.146460342411507
4.25,-0.14113424786429
4.33333333333333,-0.136097246517494
4.41666666666667,-0.131907711928971
4.5,-0.129456948084657
4.58333333333333,-0.127286131431445
4.66666666666667,-0.127429318231707
4.75,-0.129241145200942
4.83333333333333,-0.133191218011279
4.91666666666667,-0.13855963857528
5,-0.145371585070902
5.08333333333333,-0.153292867348034
5.16666666666667,-0.161942915930174
5.25,-0.173196056232748
5.33333333333333,-0.179419005671321
5.41666666666667,-0.194989185249019
5.5,-0.21079086599574
5.58333333333333,-0.226796002581638
5.66666666666667,-0.243852049152726
5.75,-0.263883717379203
5.83333333333333,-0.276520557223235
5.91666666666667,-0.319159274855248
6,-0.327564667375749
