"Freq [GHz]","dB(S(1,1)) []"
1,-0.174476724721
1.08333333333333,-0.393982969698888
1.16666666666667,-0.0869492920023943
1.25,-0.412381555608434
1.33333333333333,-1.0719401154318
1.41666666666667,-1.67040456918153
1.5,-0.183909980530214
1.58333333333333,-0.30473751987972
1.66666666666667,-0.18810511980104
1.75,-0.125038663077407
1.83333333333333,-0.478733724672533
1.91666666666667,-0.319000641154975
2,-0.120809850157492
2.08333333333333,-0.261417520022161
2.16666666666667,-0.758127589700662
2.25,-0.229638731249407
2.33333333333333,-1.39391393181963
2.41666666666667,-0.758154363583611
2.5,-1.4221647224981
2.58333333333333,-0.203975780972397
2.66666666666667,-0.133593665024872
2.75,-2.05918011220407
2.83333333333333,-7.70413991772636
2.91666666666667,-0.274662655165292
3,-0.141648775246427
3.08333333333333,-0.626103158931715
3.16666666666667,-1.44776529535329
3.25,-0.171171688725375
3.33333333333333,-0.153507469126647
3.41666666666667,-0.328088924808408
3.5,-3.32495337715673
3.58333333333333,-1.18587032224063
3.66666666666667,-0.793755352886059
3.75,-2.22296491621221
3.83333333333333,-0.599512796254207
3.91666666666667,-0.21986804770115
4,-0.171255385259956
4.08333333333333,-0.268999799139082
4.16666666666667,-0.961519379530002
4.25,-8.44585752788969
4.33333333333333,-0.720109354429618
4.41666666666667,-2.11745592215877
4.5,-1.39123737429277
4.58333333333333,-1.17419671386694
4.66666666666667,-1.8815141954153
4.75,-0.798620740719573
4.83333333333333,-4.15591846988558
4.91666666666667,-3.31252316986672
5,-1.2059780145608
5.08333333333333,-1.59470538448998
5.16666666666667,-1.60937037100843
5.25,-3.91031975324809
5.33333333333333,-0.736397653180911
5.41666666666667,-0.790063324452998
5.5,-3.21668792263795
5.58333333333333,-2.65983281602008
5.66666666666667,-3.01673460424805
5.75,-3.13182924008484
5.83333333333333,-8.3134158916599
5.91666666666667,-10.2556541228518
6,-3.23152854276838
