"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365167276968664
1.08333333333333,-0.244505194417921
1.16666666666667,-0.587687666146423
1.25,-0.269617835151525
1.33333333333333,-0.563225833945962
1.41666666666667,-0.209001003615592
1.5,-1.23652632285537
1.58333333333333,-0.0564922032380976
1.66666666666667,-0.0318978079252488
1.75,-0.0342177955818781
1.83333333333333,-0.1564911482816
1.91666666666667,-0.472282943383244
2,-0.473057306276983
2.08333333333333,-1.77377935203717
2.16666666666667,-0.401419181732037
2.25,-0.105664893858357
2.33333333333333,-0.338381287365385
2.41666666666667,-0.164722298420085
2.5,-0.266990242420439
2.58333333333333,-1.61077015822137
2.66666666666667,-0.129513013875245
2.75,-0.183606401710512
2.83333333333333,-1.74979109026748
2.91666666666667,-7.0370703423252
3,-0.631248098372954
3.08333333333333,-1.61636923194261
3.16666666666667,-2.86408760569447
3.25,-0.775231213535862
3.33333333333333,-0.375991864290134
3.41666666666667,-0.941581703099688
3.5,-4.778958886721
3.58333333333333,-1.81179297046458
3.66666666666667,-4.54606124372524
3.75,-1.01361297736913
3.83333333333333,-0.981180414182919
3.91666666666667,-0.594461520015888
4,-2.15133859946011
4.08333333333333,-5.39320208092983
4.16666666666667,-9.36031769821105
4.25,-7.45408042151474
4.33333333333333,-3.30738292555226
4.41666666666667,-6.26301493620349
4.5,-1.04740468764484
4.58333333333333,-2.0723674654377
4.66666666666667,-2.7278200452385
4.75,-2.39404741507008
4.83333333333333,-1.56526206670401
4.91666666666667,-6.30548492206106
5,-1.61838616881891
5.08333333333333,-12.343222920282
5.16666666666667,-4.95490139235671
5.25,-0.798394179617496
5.33333333333333,-7.60489029997491
5.41666666666667,-1.22252049296939
5.5,-1.17413775995332
5.58333333333333,-4.01945738926701
5.66666666666667,-7.11756117730267
5.75,-7.07423444153779
5.83333333333333,-0.463865650310038
5.91666666666667,-1.53172156799879
6,-6.29884432545289
