"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181739263053746
1.08333333333333,-0.044458203663832
1.16666666666667,-0.0741772456518615
1.25,-0.145433855182133
1.33333333333333,-0.944898575955684
1.41666666666667,-0.104025578513953
1.5,-0.0840017470605852
1.58333333333333,-1.57844606997898
1.66666666666667,-0.194869053019968
1.75,-0.14660137705683
1.83333333333333,-0.686897392917457
1.91666666666667,-0.994995406648051
2,-0.217471801814927
2.08333333333333,-0.153020314591197
2.16666666666667,-0.451625491395865
2.25,-0.298910919592004
2.33333333333333,-4.9070863314617
2.41666666666667,-0.520779454722049
2.5,-0.203019910335902
2.58333333333333,-0.467727705567165
2.66666666666667,-1.98032079497125
2.75,-0.890229812432156
2.83333333333333,-0.362767036885928
2.91666666666667,-1.50637117854803
3,-9.10453111886528
3.08333333333333,-1.28413125715647
3.16666666666667,-0.363735950899767
3.25,-8.77035556499079
3.33333333333333,-1.63851186422369
3.41666666666667,-0.955967913981375
3.5,-12.0499136300291
3.58333333333333,-1.05670566853504
3.66666666666667,-1.6485484368106
3.75,-4.32871876958535
3.83333333333333,-1.08453387834267
3.91666666666667,-4.29201381375359
4,-0.617458500427708
4.08333333333333,-2.01697855842676
4.16666666666667,-0.315426425157796
4.25,-0.738412777365595
4.33333333333333,-4.05560140049593
4.41666666666667,-1.35009206227189
4.5,-1.4582119326516
4.58333333333333,-4.65762476194739
4.66666666666667,-11.5041821097728
4.75,-5.09105093223574
4.83333333333333,-6.17048006517274
4.91666666666667,-1.31914595024973
5,-0.958212303994116
5.08333333333333,-0.632293345568329
5.16666666666667,-1.09961301976422
5.25,-0.75839561443152
5.33333333333333,-0.697331705540678
5.41666666666667,-1.02619995601532
5.5,-9.69354545883058
5.58333333333333,-1.89295088664793
5.66666666666667,-8.36714677041785
5.75,-4.11965004398756
5.83333333333333,-13.4433879273822
5.91666666666667,-9.04919153326177
6,-6.4550411129999
