"Freq [GHz]","dB(S(1,1)) []"
1,-0.002989510753644
1.08333333333333,-0.00355109825193508
1.16666666666667,-0.00428803513231172
1.25,-0.00525361725430766
1.33333333333333,-0.00650006805781137
1.41666666666667,-0.00807359409030521
1.5,-0.0100377025473537
1.58333333333333,-0.0123495734063945
1.66666666666667,-0.0150299955437962
1.75,-0.0179774049825285
1.83333333333333,-0.0209861529065461
1.91666666666667,-0.0238344114472184
2,-0.0263663078525035
2.08333333333333,-0.0292192062754104
2.16666666666667,-0.0325977162110447
2.25,-0.0368159217245651
2.33333333333333,-0.0417749486924824
2.41666666666667,-0.0536192836211673
2.5,-0.0543428162771418
2.58333333333333,-0.0600817362145281
2.66666666666667,-0.0656945972734801
2.75,-0.0709910479028662
2.83333333333333,-0.0762052157486521
2.91666666666667,-0.0819789921384088
3,-0.0890842461207366
3.08333333333333,-0.100228538523345
3.16666666666667,-0.102546519221087
3.25,-0.11118526985305
3.33333333333333,-0.120138679568836
3.41666666666667,-0.128308994551852
3.5,-0.134982712717042
3.58333333333333,-0.137845586789274
3.66666666666667,-0.149758049522819
3.75,-0.151650000108683
3.83333333333333,-0.15417049715214
3.91666666666667,-0.156245362446797
4,-0.155714778364928
4.08333333333333,-0.15248708681086
4.16666666666667,-0.147522595426399
4.25,-0.142099914588989
4.33333333333333,-0.136904188788903
4.41666666666667,-0.128890814537687
4.5,-0.129221411572635
4.58333333333333,-0.127783079969399
4.66666666666667,-0.129285037225938
4.75,-0.131595608620347
4.83333333333333,-0.135560927059284
4.91666666666667,-0.138537232979998
5,-0.149007179792
5.08333333333333,-0.158152565008657
5.16666666666667,-0.167769719987295
5.25,-0.177331230504671
5.33333333333333,-0.186396609449516
5.41666666666667,-0.202066242179153
5.5,-0.212908383693477
5.58333333333333,-0.224749643209772
5.66666666666667,-0.240758518517286
5.75,-0.261525695775097
5.83333333333333,-0.28352913557239
5.91666666666667,-0.308016735485174
6,-0.329364920419534
