"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299052629952091
1.08333333333333,-0.00354790794731701
1.16666666666667,-0.00427963868916801
1.25,-0.00523893353540346
1.33333333333333,-0.00647820095142515
1.41666666666667,-0.00804565385386801
1.5,-0.00997681197252221
1.58333333333333,-0.0123321426036353
1.66666666666667,-0.0149823288891135
1.75,-0.0179346514293494
1.83333333333333,-0.0209579323007086
1.91666666666667,-0.0238086295046952
2,-0.026478208388392
2.08333333333333,-0.0292993442585227
2.16666666666667,-0.0327008419865988
2.25,-0.0369582659945827
2.33333333333333,-0.0420876451987887
2.41666666666667,-0.0478342864583825
2.5,-0.0538180946517199
2.58333333333333,-0.059741559351899
2.66666666666667,-0.0653986040894947
2.75,-0.0706838860956388
2.83333333333333,-0.0758493507481865
2.91666666666667,-0.0815083250333724
3,-0.0881808768850485
3.08333333333333,-0.0958149238663455
3.16666666666667,-0.104071834790129
3.25,-0.112492868717075
3.33333333333333,-0.120829342614342
3.41666666666667,-0.128950495817057
3.5,-0.136455320313216
3.58333333333333,-0.142492133236478
3.66666666666667,-0.146557901260032
3.75,-0.14951735602258
3.83333333333333,-0.152399204188093
3.91666666666667,-0.154427984130565
4,-0.153952214087267
4.08333333333333,-0.15077296928192
4.16666666666667,-0.146358512543812
4.25,-0.143299187028856
4.33333333333333,-0.136958816725891
4.41666666666667,-0.130665116417086
4.5,-0.127709650218368
4.58333333333333,-0.132338391564986
4.66666666666667,-0.128973828293608
4.75,-0.129871608834152
4.83333333333333,-0.133323895922539
4.91666666666667,-0.138828139587271
5,-0.145868687915876
5.08333333333333,-0.15385465716991
5.16666666666667,-0.16453193252047
5.25,-0.172732443729936
5.33333333333333,-0.182868621205415
5.41666666666667,-0.193438406910315
5.5,-0.203931843364791
5.58333333333333,-0.21569777286895
5.66666666666667,-0.231226394874078
5.75,-0.251546744098757
5.83333333333333,-0.276001006541433
5.91666666666667,-0.303257396229241
6,-0.331750968930767
