"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295019468995491
1.08333333333333,-0.00351267351924649
1.16666666666667,-0.00424993574574273
1.25,-0.00521654649096358
1.33333333333333,-0.00646839589295385
1.41666666666667,-0.00806479269001101
1.5,-0.0101013506099249
1.58333333333333,-0.0110750105455435
1.66666666666667,-0.0147628401050262
1.75,-0.0177927304888076
1.83333333333333,-0.0208465426534277
1.91666666666667,-0.0237173440037055
2,-0.0264187700457056
2.08333333333333,-0.0293554569056397
2.16666666666667,-0.0328310935830275
2.25,-0.0372729096001417
2.33333333333333,-0.0441604558085425
2.41666666666667,-0.0477819607965564
2.5,-0.0539759023651784
2.58333333333333,-0.0599650480763782
2.66666666666667,-0.0656445668242518
2.75,-0.0709435520765017
2.83333333333333,-0.0761144907383894
2.91666666666667,-0.0816141533771423
3,-0.0892064287642416
3.08333333333333,-0.0962639723691595
3.16666666666667,-0.102922073203025
3.25,-0.112867871926087
3.33333333333333,-0.122383044530757
3.41666666666667,-0.134971393898409
3.5,-0.139386827022258
3.58333333333333,-0.144830450599502
3.66666666666667,-0.148011088398701
3.75,-0.150032086194447
3.83333333333333,-0.15046631212092
3.91666666666667,-0.157672808926769
4,-0.1547812803309
4.08333333333333,-0.151735592352923
4.16666666666667,-0.147073172337757
4.25,-0.141940973731887
4.33333333333333,-0.137273823900489
4.41666666666667,-0.133168271540304
4.5,-0.130716358666154
4.58333333333333,-0.12852465221286
4.66666666666667,-0.126660960372244
4.75,-0.122826505779825
4.83333333333333,-0.127883740596946
4.91666666666667,-0.135657743005736
5,-0.146825505280852
5.08333333333333,-0.155575329711782
5.16666666666667,-0.153968286129198
5.25,-0.167437113455432
5.33333333333333,-0.180823899574128
5.41666666666667,-0.193714301532083
5.5,-0.20827257873903
5.58333333333333,-0.223404594986778
5.66666666666667,-0.246644223374617
5.75,-0.27168550758254
5.83333333333333,-0.300022938484423
5.91666666666667,-0.333278453623417
6,-0.364625687346661
