"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121382094228783
1.08333333333333,-0.0361972161588892
1.16666666666667,-0.667910103557237
1.25,-0.0164324550171809
1.33333333333333,-0.0662657083771036
1.41666666666667,-0.0929986780598829
1.5,-0.376353375485569
1.58333333333333,-0.877372194257387
1.66666666666667,-0.398705676432135
1.75,-1.37561165629211
1.83333333333333,-0.178746486082296
1.91666666666667,-0.461091103130596
2,-0.557715679805146
2.08333333333333,-0.194863290651847
2.16666666666667,-1.4362883898706
2.25,-0.414491131950063
2.33333333333333,-1.13998894170679
2.41666666666667,-2.54222057493842
2.5,-1.27185817729266
2.58333333333333,-1.03559150232309
2.66666666666667,-5.06012270645133
2.75,-0.233510578603476
2.83333333333333,-0.343065503443512
2.91666666666667,-3.31115770199837
3,-2.91834127121555
3.08333333333333,-0.571645821542871
3.16666666666667,-0.690246604599591
3.25,-3.8335594430324
3.33333333333333,-3.90260008955164
3.41666666666667,-1.69945397785179
3.5,-3.86981816814034
3.58333333333333,-0.309649199462958
3.66666666666667,-0.811196255152988
3.75,-6.23563457899941
3.83333333333333,-1.61854159204982
3.91666666666667,-0.803998269115196
4,-4.64253998023008
4.08333333333333,-4.29723453434114
4.16666666666667,-8.85825791219872
4.25,-1.742845963973
4.33333333333333,-1.55421350508394
4.41666666666667,-0.703812098237362
4.5,-6.35467597532175
4.58333333333333,-2.89444072491706
4.66666666666667,-2.37439853948906
4.75,-0.934411095804654
4.83333333333333,-1.63084861829031
4.91666666666667,-2.50640349099077
5,-9.2707409409737
5.08333333333333,-0.65393747704878
5.16666666666667,-3.39969077629872
5.25,-9.51320941068223
5.33333333333333,-6.98670079389375
5.41666666666667,-1.74548799300181
5.5,-2.15367098863505
5.58333333333333,-1.08410782137011
5.66666666666667,-1.08621614514684
5.75,-6.63856830077923
5.83333333333333,-0.888198017909069
5.91666666666667,-1.98565641769516
6,-2.3361656136997
