"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618117759835338
1.08333333333333,-0.00800820805027063
1.16666666666667,-0.025061110613832
1.25,-2.36221328958775
1.33333333333333,-0.089079998884997
1.41666666666667,-0.968520296035861
1.5,-0.671971207964863
1.58333333333333,-0.198857806996971
1.66666666666667,-0.09412073254456
1.75,-0.218486344615141
1.83333333333333,-1.18320674201642
1.91666666666667,-0.155110825441702
2,-0.304459377624124
2.08333333333333,-0.46480897497952
2.16666666666667,-0.203291188842568
2.25,-2.67046434192635
2.33333333333333,-0.0462556641091486
2.41666666666667,-0.0419323732988143
2.5,-0.498018371226276
2.58333333333333,-0.815767177723488
2.66666666666667,-0.864903444527638
2.75,-0.555859139824601
2.83333333333333,-0.854535905829646
2.91666666666667,-1.14207855720986
3,-0.27283677708276
3.08333333333333,-0.454419142023288
3.16666666666667,-1.94593115118449
3.25,-1.11083714037068
3.33333333333333,-0.728992197175313
3.41666666666667,-0.30227251678491
3.5,-6.22549567105231
3.58333333333333,-6.11518974276324
3.66666666666667,-0.395862176092504
3.75,-0.952210254330596
3.83333333333333,-1.91923143721184
3.91666666666667,-1.39349481014188
4,-0.319712760573854
4.08333333333333,-0.48660494470669
4.16666666666667,-9.71507966960565
4.25,-2.19444163577832
4.33333333333333,-0.613608600928039
4.41666666666667,-1.72483527373432
4.5,-3.07382158061115
4.58333333333333,-8.30475219208385
4.66666666666667,-6.02994783456147
4.75,-1.15974572597753
4.83333333333333,-0.956271536016197
4.91666666666667,-3.15071525792153
5,-7.72966039621591
5.08333333333333,-4.11823042788949
5.16666666666667,-5.11587461365065
5.25,-1.50081271739473
5.33333333333333,-1.39454971190669
5.41666666666667,-0.655845770590528
5.5,-2.99389808118375
5.58333333333333,-3.02641739317332
5.66666666666667,-5.83583866324986
5.75,-13.4062044929836
5.83333333333333,-9.8507895030361
5.91666666666667,-5.89893955457218
6,-4.73010427062199
