"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304396226992323
1.08333333333333,-0.00370331683978977
1.16666666666667,-0.00336682128132913
1.25,-0.00505513611702092
1.33333333333333,-0.00635000752585209
1.41666666666667,-0.00793512982808305
1.5,-0.00987827893303761
1.58333333333333,-0.0122058831761224
1.66666666666667,-0.0149052982188089
1.75,-0.0178907888211198
1.83333333333333,-0.0209617828557964
1.91666666666667,-0.0238961832766259
2,-0.0267540484145898
2.08333333333333,-0.0312877742237671
2.16666666666667,-0.0341061539997172
2.25,-0.0438156029452412
2.33333333333333,-0.0390102704678378
2.41666666666667,-0.0456562064546455
2.5,-0.0540864446780282
2.58333333333333,-0.059959730239444
2.66666666666667,-0.0657623692527682
2.75,-0.0711860468501852
2.83333333333333,-0.0764715981627894
2.91666666666667,-0.0822262408415504
3,-0.0889584316826644
3.08333333333333,-0.0966164076333893
3.16666666666667,-0.106196818886829
3.25,-0.114683970407673
3.33333333333333,-0.124342336917375
3.41666666666667,-0.116914624284735
3.5,-0.135131854199908
3.58333333333333,-0.141498041969601
3.66666666666667,-0.145357708436599
3.75,-0.148471087737948
3.83333333333333,-0.151874148139792
3.91666666666667,-0.154385839480325
4,-0.153990152605286
4.08333333333333,-0.151661542445001
4.16666666666667,-0.147666225755783
4.25,-0.142074759087703
4.33333333333333,-0.136953865622664
4.41666666666667,-0.134145126351943
4.5,-0.130348939059063
4.58333333333333,-0.128491043601607
4.66666666666667,-0.129401609924573
4.75,-0.13157262526476
4.83333333333333,-0.135144107117928
4.91666666666667,-0.140891472321983
5,-0.148114315609694
5.08333333333333,-0.156908815841614
5.16666666666667,-0.166861692042845
5.25,-0.177777389378473
5.33333333333333,-0.189412165620109
5.41666666666667,-0.199788069403248
5.5,-0.212065857464479
5.58333333333333,-0.218555832106829
5.66666666666667,-0.223657169078601
5.75,-0.284235778583661
5.83333333333333,-0.307662735271003
5.91666666666667,-0.33821087726171
6,-0.366356723848842
