"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299992685635556
1.08333333333333,-0.0035565689241656
1.16666666666667,-0.00428706209193884
1.25,-0.00524501445927576
1.33333333333333,-0.00648425199443586
1.41666666666667,-0.00805732787039174
1.5,-0.0100154943787872
1.58333333333333,-0.0123827669158963
1.66666666666667,-0.0159192405302335
1.75,-0.0173524211709939
1.83333333333333,-0.0205925205478496
1.91666666666667,-0.0234595897014557
2,-0.0259317607617168
2.08333333333333,-0.027722834175077
2.16666666666667,-0.0338135501513519
2.25,-0.0375248729919232
2.33333333333333,-0.0424430558109111
2.41666666666667,-0.0479939672269792
2.5,-0.0536355093872516
2.58333333333333,-0.0592593094375181
2.66666666666667,-0.0643471299034011
2.75,-0.0750389934229749
2.83333333333333,-0.0778845713794641
2.91666666666667,-0.0826781146632674
3,-0.0888983913711519
3.08333333333333,-0.0965352824901495
3.16666666666667,-0.105977925985321
3.25,-0.111347125167393
3.33333333333333,-0.111766887697319
3.41666666666667,-0.126349688994847
3.5,-0.137428978078082
3.58333333333333,-0.144673567677194
3.66666666666667,-0.149654974818984
3.75,-0.152469105190038
3.83333333333333,-0.155718226451331
3.91666666666667,-0.159873906184355
4,-0.153557055296274
4.08333333333333,-0.152204047851895
4.16666666666667,-0.147541196473739
4.25,-0.142924595415702
4.33333333333333,-0.13603576563167
4.41666666666667,-0.131926434748804
4.5,-0.128683258807179
4.58333333333333,-0.127151279733706
4.66666666666667,-0.127655432507289
4.75,-0.131382788457155
4.83333333333333,-0.13230932509209
4.91666666666667,-0.127878920206881
5,-0.134780734485327
5.08333333333333,-0.149007842139013
5.16666666666667,-0.160395200511493
5.25,-0.169282688249995
5.33333333333333,-0.180561386066277
5.41666666666667,-0.209776037503899
5.5,-0.211686661257158
5.58333333333333,-0.203203921589542
5.66666666666667,-0.23544240011023
5.75,-0.27494065054013
5.83333333333333,-0.311813441817169
5.91666666666667,-0.329117816455131
6,-0.378053333970184
