"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375069184712
1.08333333333333,-0.00356638524911545
1.16666666666667,-0.00427079325258238
1.25,-0.00531652600582499
1.33333333333333,-0.00697989380818669
1.41666666666667,-0.00806435674651642
1.5,-0.0102451060714338
1.58333333333333,-0.0131299490228486
1.66666666666667,-0.0210223998115911
1.75,-0.0158600440667683
1.83333333333333,-0.0199725777912642
1.91666666666667,-0.0225612542417148
2,-0.0258255526624954
2.08333333333333,-0.0295709665912832
2.16666666666667,-0.0349780691028726
2.25,-0.0372264339213786
2.33333333333333,-0.0434825041050653
2.41666666666667,-0.0446401079718416
2.5,-0.0542342828472389
2.58333333333333,-0.0611603538410287
2.66666666666667,-0.067110327905137
2.75,-0.0738768452931892
2.83333333333333,-0.0792555774970624
2.91666666666667,-0.0941330051999097
3,-0.0954480167360181
3.08333333333333,-0.0962663157831672
3.16666666666667,-0.107674318933153
3.25,-0.112830492756925
3.33333333333333,-0.0823583056294044
3.41666666666667,-0.148072353788304
3.5,-0.133626033876905
3.58333333333333,-0.145654554308303
3.66666666666667,-0.155424099168875
3.75,-0.151190120127016
3.83333333333333,-0.155918054033185
3.91666666666667,-0.154298041938259
4,-0.151077640907879
4.08333333333333,-0.148236923782553
4.16666666666667,-0.144901302835519
4.25,-0.145006827141599
4.33333333333333,-0.140046610739798
4.41666666666667,-0.13333936358894
4.5,-0.13098676640452
4.58333333333333,-0.131815155023196
4.66666666666667,-0.132993793368749
4.75,-0.136627036632826
4.83333333333333,-0.143392331180626
4.91666666666667,-0.144357295156791
5,-0.126338236096845
5.08333333333333,-0.14795678042611
5.16666666666667,-0.162828264426011
5.25,-0.173851526562786
5.33333333333333,-0.172408585456155
5.41666666666667,-0.193184176671573
5.5,-0.208299431439639
5.58333333333333,-0.225847089633444
5.66666666666667,-0.246967253475801
5.75,-0.276882763349379
5.83333333333333,-0.300259808295742
5.91666666666667,-0.330735667416759
6,-0.361926774488139
