"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300965953705523
1.08333333333333,-0.00357208545797207
1.16666666666667,-0.00430670709557725
1.25,-0.00526876637223007
1.33333333333333,-0.00651239984534189
1.41666666666667,-0.00808934935315667
1.5,-0.0100455888874866
1.58333333333333,-0.012435785741022
1.66666666666667,-0.0167981816094968
1.75,-0.0177177576403675
1.83333333333333,-0.0208613899295262
1.91666666666667,-0.0237737050371168
2,-0.026497649124039
2.08333333333333,-0.0293594631888306
2.16666666666667,-0.0333886761498766
2.25,-0.0374485874261251
2.33333333333333,-0.0427110757219094
2.41666666666667,-0.0487240421983172
2.5,-0.0481845424802467
2.58333333333333,-0.0604755541749985
2.66666666666667,-0.066471033224881
2.75,-0.0720157139040252
2.83333333333333,-0.0773728032955156
2.91666666666667,-0.0831447056335091
3,-0.0898663604748475
3.08333333333333,-0.0975911776076125
3.16666666666667,-0.105908017766526
3.25,-0.114288981566731
3.33333333333333,-0.122686527073291
3.41666666666667,-0.130604955271904
3.5,-0.137838429016915
3.58333333333333,-0.143552976317431
3.66666666666667,-0.147350638617657
3.75,-0.150234808046845
3.83333333333333,-0.153234637579093
3.91666666666667,-0.155337564001182
4,-0.154527631275055
4.08333333333333,-0.150110654669492
4.16666666666667,-0.144304377763769
4.25,-0.140080025113765
4.33333333333333,-0.133735805368955
4.41666666666667,-0.127529443701215
4.5,-0.119230936595391
4.58333333333333,-0.112002848415953
4.66666666666667,-0.114916233779889
4.75,-0.130641427543161
4.83333333333333,-0.134667068887895
4.91666666666667,-0.140366181451491
5,-0.145566027921512
5.08333333333333,-0.143205715719505
5.16666666666667,-0.153961562653621
5.25,-0.139782683566545
5.33333333333333,-0.190300059167185
5.41666666666667,-0.222345337221479
5.5,-0.237069582055558
5.58333333333333,-0.252952132156856
5.66666666666667,-0.273310252039167
5.75,-0.298225340188059
5.83333333333333,-0.328857991761277
5.91666666666667,-0.360398865514489
6,-0.390384798505855
