"Freq [GHz]","dB(S(1,1)) []"
1,-0.039529415413776
1.08333333333333,-0.0181259637900828
1.16666666666667,-0.0312497615130126
1.25,-0.344898361804559
1.33333333333333,-0.0430625169088167
1.41666666666667,-0.0726672408848718
1.5,-0.162827982471678
1.58333333333333,-0.353653561230315
1.66666666666667,-0.0700995435217042
1.75,-0.0510027139129474
1.83333333333333,-0.190679697736175
1.91666666666667,-0.345017376951566
2,-0.128659782901327
2.08333333333333,-0.11323582756514
2.16666666666667,-0.0773838158751316
2.25,-0.132083071793874
2.33333333333333,-0.576758717002503
2.41666666666667,-0.183200192324819
2.5,-0.221902424628557
2.58333333333333,-0.324468150643355
2.66666666666667,-0.324614147428655
2.75,-0.562019822963961
2.83333333333333,-2.6766546300412
2.91666666666667,-5.40257349792445
3,-2.30747730015408
3.08333333333333,-3.21583799897818
3.16666666666667,-8.18057760840849
3.25,-1.89908592612805
3.33333333333333,-1.26860765882537
3.41666666666667,-3.88447885893165
3.5,-1.15250245295625
3.58333333333333,-1.73380727020351
3.66666666666667,-7.99753660116238
3.75,-1.82056734524894
3.83333333333333,-0.86417077063632
3.91666666666667,-3.81553178429346
4,-2.65312098019968
4.08333333333333,-2.22453211402447
4.16666666666667,-12.597552517516
4.25,-3.75341140188058
4.33333333333333,-3.63556155221955
4.41666666666667,-3.40383772338648
4.5,-2.51621420350892
4.58333333333333,-1.13132545739473
4.66666666666667,-3.81801717576005
4.75,-1.88357404087164
4.83333333333333,-0.704509353689694
4.91666666666667,-1.35622137044337
5,-5.38686112063302
5.08333333333333,-3.06306230491201
5.16666666666667,-1.04052774143915
5.25,-0.895403397715769
5.33333333333333,-5.05753342498318
5.41666666666667,-14.5043653714017
5.5,-1.23464118588669
5.58333333333333,-2.84438533208144
5.66666666666667,-2.52383553859428
5.75,-1.88057966220411
5.83333333333333,-4.17072835705388
5.91666666666667,-4.08573191270648
6,-2.23711589771481
