"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125718018632971
1.08333333333333,-0.0155878790446187
1.16666666666667,-0.0431254067271747
1.25,-1.08262311509631
1.33333333333333,-0.0713218734754345
1.41666666666667,-0.0955266168945774
1.5,-1.0195729873714
1.58333333333333,-0.14049709344527
1.66666666666667,-0.0610463452565207
1.75,-0.167645144751297
1.83333333333333,-0.107093642267346
1.91666666666667,-0.26462842364304
2,-0.18722106639131
2.08333333333333,-0.283295377829255
2.16666666666667,-4.34660981981012
2.25,-0.149633995929388
2.33333333333333,-0.490493014076044
2.41666666666667,-0.107670244713484
2.5,-0.246262540269538
2.58333333333333,-0.255021973834779
2.66666666666667,-2.17723592639696
2.75,-1.80699584180364
2.83333333333333,-4.22690048656405
2.91666666666667,-0.463193870760772
3,-0.438360780906323
3.08333333333333,-2.60764087409512
3.16666666666667,-0.731066497695902
3.25,-0.267175027505993
3.33333333333333,-0.338536101353379
3.41666666666667,-2.3197334702375
3.5,-1.16441016949638
3.58333333333333,-1.19059780330528
3.66666666666667,-0.258561611128498
3.75,-0.278999813816237
3.83333333333333,-0.797907533466801
3.91666666666667,-3.07416919408863
4,-3.32297291016746
4.08333333333333,-0.617917489846464
4.16666666666667,-4.88282856741007
4.25,-2.31251375504413
4.33333333333333,-1.03101421809787
4.41666666666667,-3.41813026668256
4.5,-2.36272425074676
4.58333333333333,-1.96817682491277
4.66666666666667,-0.997058738147323
4.75,-1.86068525013196
4.83333333333333,-0.53072530960945
4.91666666666667,-5.26205365118266
5,-2.02398864107229
5.08333333333333,-8.84669945779805
5.16666666666667,-7.05797014785365
5.25,-3.90209111608138
5.33333333333333,-0.491350764072684
5.41666666666667,-0.441403656613749
5.5,-0.746438258210809
5.58333333333333,-2.79142822491561
5.66666666666667,-7.3862789017587
5.75,-9.21704524680274
5.83333333333333,-2.73281443415358
5.91666666666667,-10.9473121870128
6,-7.24414596647128
