"Freq [GHz]","dB(S(1,1)) []"
1,-0.104727891117568
1.08333333333333,-0.0376567035742074
1.16666666666667,-0.0186547845925769
1.25,-0.0280542448438384
1.33333333333333,-0.102453211648907
1.41666666666667,-0.510879946862931
1.5,-0.134184442177378
1.58333333333333,-0.939982130642163
1.66666666666667,-0.251163313729493
1.75,-0.252539563018169
1.83333333333333,-1.49247133016496
1.91666666666667,-0.167284666564648
2,-3.79580988569616
2.08333333333333,-0.16329181903213
2.16666666666667,-0.161624357541577
2.25,-1.40438311831518
2.33333333333333,-0.374337617134083
2.41666666666667,-0.327015781571331
2.5,-0.870910245989186
2.58333333333333,-0.233686108264889
2.66666666666667,-7.0029451197072
2.75,-0.279726209594766
2.83333333333333,-0.764153508753358
2.91666666666667,-2.31620901946752
3,-11.5887262027715
3.08333333333333,-3.14880595702598
3.16666666666667,-0.576812196296372
3.25,-0.817280992700578
3.33333333333333,-0.662170288139815
3.41666666666667,-2.98523640498403
3.5,-3.26715328200348
3.58333333333333,-1.91143277591899
3.66666666666667,-0.615445601129177
3.75,-0.415443409607271
3.83333333333333,-0.348090272116437
3.91666666666667,-1.45091443013524
4,-5.18106420248655
4.08333333333333,-1.16333215544217
4.16666666666667,-0.808262502829222
4.25,-18.0529419616559
4.33333333333333,-3.98998274504903
4.41666666666667,-5.10438211048083
4.5,-1.40087367007776
4.58333333333333,-12.1163791431436
4.66666666666667,-0.913622632785153
4.75,-5.35794858423794
4.83333333333333,-4.29570987707194
4.91666666666667,-1.58485270891595
5,-5.34996815659326
5.08333333333333,-1.65142415965231
5.16666666666667,-2.31107476158347
5.25,-9.75851006768308
5.33333333333333,-7.0967087247553
5.41666666666667,-1.63004563277932
5.5,-5.73686233363837
5.58333333333333,-5.38031526618359
5.66666666666667,-5.72241573071771
5.75,-3.26569195992464
5.83333333333333,-2.29273798605523
5.91666666666667,-1.74527795305115
6,-4.54069619693672
