"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180422866519074
1.08333333333333,-0.0248094035508902
1.16666666666667,-0.0344191914939748
1.25,-0.0486214840937985
1.33333333333333,-0.0710282921442657
1.41666666666667,-0.109820307576287
1.5,-0.185742642164264
1.58333333333333,-0.3567889563347
1.66666666666667,-0.744256114354236
1.75,-1.02132232228458
1.83333333333333,-0.646599486573454
1.91666666666667,-0.365924169660455
2,-0.234861749221443
2.08333333333333,-0.169216071388799
2.16666666666667,-0.136519568195273
2.25,-0.131974623051504
2.33333333333333,-0.19268013483955
2.41666666666667,-0.60390054770451
2.5,-0.871408273930515
2.58333333333333,-0.336848464391814
2.66666666666667,-0.189167642272944
2.75,-0.135062970487287
2.83333333333333,-0.111070747548817
2.91666666666667,-0.106322219604981
3,-0.123357064172588
3.08333333333333,-0.180101894877871
3.16666666666667,-0.342389822366571
3.25,-0.959434066753513
3.33333333333333,-7.44917268372198
3.41666666666667,-5.08307112276976
3.5,-1.39786513520713
3.58333333333333,-0.72067662307853
3.66666666666667,-0.604156044941067
3.75,-0.912817521332026
3.83333333333333,-1.78832934010066
3.91666666666667,-0.832852036051875
4,-0.421285638816188
4.08333333333333,-0.29706843878231
4.16666666666667,-0.246812503161774
4.25,-0.223411355249879
4.33333333333333,-0.213393458682299
4.41666666666667,-0.211993317249345
4.5,-0.217745404419102
4.58333333333333,-0.233267871823047
4.66666666666667,-0.265159015085793
4.75,-0.329056955666772
4.83333333333333,-0.491115149432996
4.91666666666667,-0.900248685769541
5,-2.83478729169438
5.08333333333333,-8.13991661050611
5.16666666666667,-1.99495528576129
5.25,-1.15696750527644
5.33333333333333,-1.2059371354099
5.41666666666667,-1.61441470987357
5.5,-2.08129579390612
5.58333333333333,-1.33143568508104
5.66666666666667,-0.810462436120488
5.75,-0.579154590077923
5.83333333333333,-0.441844076258104
5.91666666666667,-0.415556637868504
6,-0.49689305133038
