"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254526531320843
1.08333333333333,-0.199018528390264
1.16666666666667,-0.330717339674631
1.25,-0.0807387147933319
1.33333333333333,-0.0391531138420474
1.41666666666667,-0.111318365880027
1.5,-0.975057792359971
1.58333333333333,-0.305543314684789
1.66666666666667,-2.07381987326863
1.75,-0.357942652413964
1.83333333333333,-0.215897881798759
1.91666666666667,-0.179051703017064
2,-0.16777661996743
2.08333333333333,-0.175447736567164
2.16666666666667,-0.420446541595658
2.25,-0.99592302573184
2.33333333333333,-3.92007544891146
2.41666666666667,-0.520892762460862
2.5,-0.108005813137933
2.58333333333333,-0.11451918312981
2.66666666666667,-2.44539326361376
2.75,-0.149985987624503
2.83333333333333,-0.274199687294379
2.91666666666667,-12.9815353540487
3,-0.684913027063425
3.08333333333333,-0.391434517756535
3.16666666666667,-0.855298462784054
3.25,-3.53402801778218
3.33333333333333,-0.492226273077289
3.41666666666667,-2.28762751859223
3.5,-8.30736322082404
3.58333333333333,-5.3226765784274
3.66666666666667,-1.80542826632244
3.75,-5.01019952812099
3.83333333333333,-2.44235230984425
3.91666666666667,-1.84768489657057
4,-1.02998036074545
4.08333333333333,-0.730483940654259
4.16666666666667,-1.38174669282148
4.25,-2.47597325550281
4.33333333333333,-15.4329731649409
4.41666666666667,-7.71303646878796
4.5,-10.3376216352381
4.58333333333333,-2.07626337937015
4.66666666666667,-0.861754966983058
4.75,-4.04563105407605
4.83333333333333,-0.968845575886826
4.91666666666667,-2.13167054343438
5,-7.14918705201888
5.08333333333333,-0.822792751950354
5.16666666666667,-12.5191132422127
5.25,-2.24579598898433
5.33333333333333,-2.59888025724427
5.41666666666667,-0.36087600177561
5.5,-1.33117810632031
5.58333333333333,-3.4762639919866
5.66666666666667,-17.1788541396612
5.75,-5.82813477029665
5.83333333333333,-2.81718187777368
5.91666666666667,-2.44657276675113
6,-0.784379614390536
