"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300359522770533
1.08333333333333,-0.00356309595469996
1.16666666666667,-0.00429675417362338
1.25,-0.00525689404729148
1.33333333333333,-0.00649386688658397
1.41666666666667,-0.00805021897699253
1.5,-0.00993878961723029
1.58333333333333,-0.0118398031476076
1.66666666666667,-0.0151265400853396
1.75,-0.0182616520692427
1.83333333333333,-0.0211111088424024
1.91666666666667,-0.024108322941729
2,-0.0268250140612582
2.08333333333333,-0.0296678949572391
2.16666666666667,-0.0330494399825183
2.25,-0.0372311538686256
2.33333333333333,-0.0421625268994907
2.41666666666667,-0.0482102478849705
2.5,-0.0538201024214349
2.58333333333333,-0.0596228649824142
2.66666666666667,-0.0649880510837043
2.75,-0.0700504760363902
2.83333333333333,-0.0749372710902309
2.91666666666667,-0.0802046681579477
3,-0.0863081104458306
3.08333333333333,-0.0936042848949271
3.16666666666667,-0.101936066652002
3.25,-0.121164048535443
3.33333333333333,-0.128487179316124
3.41666666666667,-0.130485405957559
3.5,-0.138318578733497
3.58333333333333,-0.143703860043181
3.66666666666667,-0.148690892203246
3.75,-0.150245942410168
3.83333333333333,-0.152312358613694
3.91666666666667,-0.153484309189234
4,-0.15291000723534
4.08333333333333,-0.150016427891866
4.16666666666667,-0.145548437063334
4.25,-0.140455068544079
4.33333333333333,-0.136030496324271
4.41666666666667,-0.131983198918493
4.5,-0.129421282131747
4.58333333333333,-0.126962826946393
4.66666666666667,-0.128391670460021
4.75,-0.131260949537323
4.83333333333333,-0.143691077511678
4.91666666666667,-0.144814152511801
5,-0.147392994608454
5.08333333333333,-0.153439479381886
5.16666666666667,-0.164446977515268
5.25,-0.169887904589017
5.33333333333333,-0.179565389313281
5.41666666666667,-0.194703938486294
5.5,-0.201977495186937
5.58333333333333,-0.215296731168453
5.66666666666667,-0.233432626722776
5.75,-0.257007585770186
5.83333333333333,-0.284415229435055
5.91666666666667,-0.318002590835572
6,-0.340132323959627
