"Freq [GHz]","dB(S(1,1)) []"
1,-0.857844171826764
1.08333333333333,-0.0179160050313043
1.16666666666667,-0.0288379106644201
1.25,-0.0988621079055672
1.33333333333333,-1.35875459163069
1.41666666666667,-0.40927722216026
1.5,-0.379489437348341
1.58333333333333,-0.50644223135341
1.66666666666667,-0.160155672671846
1.75,-7.42876367812212
1.83333333333333,-0.0808446750732488
1.91666666666667,-1.97068025780547
2,-0.358403906452325
2.08333333333333,-3.05116607333669
2.16666666666667,-0.418981553911583
2.25,-0.243703076415892
2.33333333333333,-0.117837823613439
2.41666666666667,-0.0983438997319073
2.5,-0.0804906245785159
2.58333333333333,-0.0988844722809901
2.66666666666667,-7.55076615968827
2.75,-0.526954023683611
2.83333333333333,-5.50125977429599
2.91666666666667,-4.15169667527825
3,-1.7045702930339
3.08333333333333,-1.00931038798556
3.16666666666667,-2.55978232821979
3.25,-1.03719161115401
3.33333333333333,-2.9587407415305
3.41666666666667,-0.918815021388261
3.5,-0.865480528810432
3.58333333333333,-12.0717248695361
3.66666666666667,-0.501105332663562
3.75,-5.54853159171628
3.83333333333333,-0.440211595761551
3.91666666666667,-0.449438215801278
4,-3.86386479622993
4.08333333333333,-0.546862406050175
4.16666666666667,-0.455320930997683
4.25,-6.03124100860321
4.33333333333333,-2.36530492402961
4.41666666666667,-2.78480430527211
4.5,-4.45995989906246
4.58333333333333,-7.49351587306131
4.66666666666667,-0.585164776765668
4.75,-1.70810257440195
4.83333333333333,-0.94417310418999
4.91666666666667,-0.947254477076572
5,-1.51378296268118
5.08333333333333,-0.531951651201883
5.16666666666667,-12.4950407244364
5.25,-8.98601360397698
5.33333333333333,-1.28959332968662
5.41666666666667,-12.4622438421995
5.5,-1.7208912666119
5.58333333333333,-1.86604005908141
5.66666666666667,-1.93165864659337
5.75,-1.5026660210105
5.83333333333333,-1.84114387781458
5.91666666666667,-9.04646669912574
6,-5.97489658789
