"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301660011075339
1.08333333333333,-0.00358723134681547
1.16666666666667,-0.00435371479420913
1.25,-0.00543434784939384
1.33333333333333,-0.00594513020412701
1.41666666666667,-0.00786862859278885
1.5,-0.00985829889467976
1.58333333333333,-0.0124481139932216
1.66666666666667,-0.0151481747422962
1.75,-0.0174399514805852
1.83333333333333,-0.0206274601879799
1.91666666666667,-0.0235517534778225
2,-0.0262706415408775
2.08333333333333,-0.0291490695246624
2.16666666666667,-0.0326942507649141
2.25,-0.0370868976076364
2.33333333333333,-0.0424881540732782
2.41666666666667,-0.0482533081919692
2.5,-0.0547719392353915
2.58333333333333,-0.0615220416976239
2.66666666666667,-0.060796891449661
2.75,-0.0814815556406615
2.83333333333333,-0.0716808243212097
2.91666666666667,-0.0793560303505318
3,-0.0861867897595911
3.08333333333333,-0.0958398891730968
3.16666666666667,-0.104641979451887
3.25,-0.10764085760186
3.33333333333333,-0.123654038963583
3.41666666666667,-0.129478175497455
3.5,-0.139254326603396
3.58333333333333,-0.145238165814539
3.66666666666667,-0.149669215621481
3.75,-0.153190827506285
3.83333333333333,-0.155536865237046
3.91666666666667,-0.166499940801888
4,-0.1609128937752
4.08333333333333,-0.155068368641074
4.16666666666667,-0.151369644563018
4.25,-0.152702957556729
4.33333333333333,-0.134449255644807
4.41666666666667,-0.133839155018627
4.5,-0.131310951224449
4.58333333333333,-0.130018096027334
4.66666666666667,-0.125656583571044
4.75,-0.122131902607941
4.83333333333333,-0.124290796678087
4.91666666666667,-0.13041083071909
5,-0.140562243871918
5.08333333333333,-0.14501033176851
5.16666666666667,-0.158005011608365
5.25,-0.171365160325295
5.33333333333333,-0.183217500437564
5.41666666666667,-0.203910144120712
5.5,-0.211588815887979
5.58333333333333,-0.231796124229682
5.66666666666667,-0.24724564699137
5.75,-0.268983151949944
5.83333333333333,-0.301850361542468
5.91666666666667,-0.339773856914915
6,-0.367023409710537
