"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299891844099575
1.08333333333333,-0.00355603454392082
1.16666666666667,-0.00428752562533408
1.25,-0.005247181656279
1.33333333333333,-0.00648871065182431
1.41666666666667,-0.00806293172317248
1.5,-0.0100106516486187
1.58333333333333,-0.0123510727545978
1.66666666666667,-0.0151186881389183
1.75,-0.0181434917670085
1.83333333333333,-0.02129731710341
1.91666666666667,-0.0243380095003604
2,-0.026959653472628
2.08333333333333,-0.0335570621751192
2.16666666666667,-0.0141728709681184
2.25,-0.0330961544753953
2.33333333333333,-0.0398393694975755
2.41666666666667,-0.0462268153622488
2.5,-0.0526401972573107
2.58333333333333,-0.0589170434017046
2.66666666666667,-0.0648674711646759
2.75,-0.0700882917810396
2.83333333333333,-0.0757584691767653
2.91666666666667,-0.081843555652418
3,-0.088740317133463
3.08333333333333,-0.0966806551912309
3.16666666666667,-0.105200021560526
3.25,-0.111579338213561
3.33333333333333,-0.12379574344842
3.41666666666667,-0.131783667210937
3.5,-0.139665471901527
3.58333333333333,-0.146267134984907
3.66666666666667,-0.15084487498528
3.75,-0.154919265272731
3.83333333333333,-0.160152097311478
3.91666666666667,-0.166274550985106
4,-0.14945556737535
4.08333333333333,-0.163034471192781
4.16666666666667,-0.170694888268696
4.25,-0.220127576540628
4.33333333333333,-0.0962422293429561
4.41666666666667,-0.112782621617885
4.5,-0.115997989552686
4.58333333333333,-0.117336070056287
4.66666666666667,-0.119249639933561
4.75,-0.122740070820684
4.83333333333333,-0.128780466934745
4.91666666666667,-0.129061279967607
5,-0.131580368818284
5.08333333333333,-0.139072407473953
5.16666666666667,-0.149017484705576
5.25,-0.160320807613426
5.33333333333333,-0.17304928954717
5.41666666666667,-0.187548143273873
5.5,-0.207448599480839
5.58333333333333,-0.237407689153198
5.66666666666667,-0.246475900499234
5.75,-0.261621232462936
5.83333333333333,-0.282068773153715
5.91666666666667,-0.3090457059933
6,-0.337255058459321
