"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308652553113361
1.08333333333333,-0.00434814475855148
1.16666666666667,-0.00399448079843464
1.25,-0.00509939626753338
1.33333333333333,-0.00646922201169755
1.41666666666667,-0.00778121995131334
1.5,-0.00983137056211673
1.58333333333333,-0.0122125448409836
1.66666666666667,-0.0149943359032061
1.75,-0.0181710282579409
1.83333333333333,-0.0223224623216799
1.91666666666667,-0.0246517053273396
2,-0.0246045670755319
2.08333333333333,-0.0286638369202718
2.16666666666667,-0.0324359504530814
2.25,-0.037573219034128
2.33333333333333,-0.0436625509810633
2.41666666666667,-0.0480296223785789
2.5,-0.0547299538635619
2.58333333333333,-0.0624211262507145
2.66666666666667,-0.058205345045709
2.75,-0.0718636887330083
2.83333333333333,-0.0743599170485664
2.91666666666667,-0.0773471380927112
3,-0.0864652690924335
3.08333333333333,-0.0944846316951807
3.16666666666667,-0.102891009713976
3.25,-0.106955568791521
3.33333333333333,-0.122201117248308
3.41666666666667,-0.129990906522443
3.5,-0.138545811453503
3.58333333333333,-0.142033341938838
3.66666666666667,-0.15699114276305
3.75,-0.149059107152213
3.83333333333333,-0.151949754745643
3.91666666666667,-0.15473711949595
4,-0.154357228879923
4.08333333333333,-0.146751330039124
4.16666666666667,-0.148741689807124
4.25,-0.141590130676713
4.33333333333333,-0.130902531809164
4.41666666666667,-0.13179030076124
4.5,-0.125968494377257
4.58333333333333,-0.128848394151412
4.66666666666667,-0.128464005842645
4.75,-0.1326303278641
4.83333333333333,-0.135410157691735
4.91666666666667,-0.138989360770652
5,-0.149487247806428
5.08333333333333,-0.151591066401367
5.16666666666667,-0.17083969871639
5.25,-0.181249742592766
5.33333333333333,-0.189082208299207
5.41666666666667,-0.214825271916815
5.5,-0.180422670439979
5.58333333333333,-0.238973300091602
5.66666666666667,-0.242470164792775
5.75,-0.267163284673451
5.83333333333333,-0.292216259607939
5.91666666666667,-0.319447483942238
6,-0.3482439848533
